65936565,52980,52980
65936567,26220,26220
65936568,60120,60120
65936566,54780,54780
65936574,26640,26640
65936575,52980,52980
65936576,59760,59760
65937401,33600,33600
65937402,55200,55200
65937403,65220,65220
65937404,18720,18720
65937405,62400,62400
65937406,76800,76800
65937407,69600,69600
65937408,40800,40800
65937410,33060,33060
65937411,25260,25260
65937412,57360,57360
65937413,54660,54660
65937414,61560,61560
65937416,75960,75960
65937419,40260,40260
65937421,26520,26520
65937422,68760,68760
65937424,82560,82560
65937429,47460,47460
65937433,48000,48000
65937415,68160,68160
65937417,60960,60960
65937418,39360,39360
65937420,46560,46560
65937423,82500,82500
65937434,60120,60120
65937435,54780,54780
65937436,26220,26220
65937441,52740,52740
65937444,52980,52980
65937445,26640,26640
65937452,24540,24540
65937462,20700,20700
65937483,59460,59460
65937457,79020,79020
65937470,26640,26640
65937471,60780,60780
65937487,59520,59520
65937491,54180,54180
65937495,63780,63780
65937496,19560,19560
