63264565,39600,39600
63264566,54180,54180
63264567,65280,65280
63264569,5640,5640
63264585,38040,38040
63264586,52440,52440
63264587,64140,64140
63264554,25500,25500
63264555,24180,24180
63264556,34680,34680
63264557,31080,31080
63264558,65280,65280
63264559,69480,69480
63264560,63480,63480
63264561,52680,52680
63264571,51600,51600
63264572,62400,62400
63264573,64320,64320
63264574,20700,20700
63264578,23040,23040
63264579,68340,68340
63264580,26040,26040
63264581,33540,33540
63264562,40080,40080
63264563,54480,54480
63264564,68880,68880
63264576,85140,85140
63264582,38760,38760
63264583,53040,53040
63264584,67440,67440
63264575,85140,85140
63264568,5640,5640
65736426,39600,39600
65736427,54180,54180
65736428,65280,65280
65736432,5640,5640
65736441,38040,38040
65736442,52440,52440
65736443,64140,64140
65736417,34680,34680
65736418,31080,31080
65736419,65280,65280
65736420,69480,69480
65736421,63480,63480
65736422,52680,52680
65736429,25500,25500
65736430,24180,24180
65736434,23040,23040
65736435,68340,68340
65736436,26040,26040
65736437,33540,33540
65736444,51600,51600
65736445,62400,62400
65736446,64320,64320
65736447,20700,20700
65736448,85140,85140
65736423,40080,40080
65736424,54480,54480
65736425,68880,68880
65736431,5640,5640
65736438,38760,38760
65736439,53040,53040
65736440,67440,67440
65736449,85140,85140
65736450,85140,85140
65736433,5640,5640
63265265,59100,59100
63265266,37560,37560
63265267,44760,44760
63265268,51960,51960
63265269,56760,56760
63265270,61020,61020
63265271,29160,29160
63265272,29040,29040
63265273,36240,36240
63265274,43440,43440
63265275,48240,48240
65737342,29160,29160
65737343,56760,56760
65737344,37560,37560
65737345,44760,44760
65737346,51960,51960
65737347,29040,29040
65737348,36240,36240
65737349,43440,43440
65737350,48240,48240
65737351,61020,61020
65737352,59100,59100
