65932992,58920,58920
65932996,69720,69720
65932997,33720,33720
65933000,73320,73320
65933001,55320,55320
65933002,37320,37320
65933003,48120,48120
65933005,40920,40920
65933006,62520,62520
65933007,44520,44520
65933008,51720,51720
65933009,66120,66120
65933011,66300,66300
65933012,33900,33900
65933014,69900,69900
65933016,55500,55500
65933019,59100,59100
65933020,48300,48300
65933021,37500,37500
65933022,51900,51900
65933023,62700,62700
65933024,44700,44700
65933025,41100,41100
65933027,73500,73500
65932993,73320,73320
65932994,66120,66120
65932995,55320,55320
65932998,69720,69720
65932999,62520,62520
65933004,58920,58920
65933010,69900,69900
65933013,66300,66300
65933015,73500,73500
65933017,59100,59100
65933018,62700,62700
65933026,55500,55500
65933075,62400,62400
65933076,38700,38700
65933077,54000,54000
65933078,36000,36000
65933079,44400,44400
65933080,41400,41400
65933081,59400,59400
65933082,56700,56700
65933083,58200,58200
65933084,55500,55500
65933085,42900,42900
65933086,34800,34800
65933087,52800,52800
65933088,37500,37500
65933089,60900,60900
65933090,40200,40200
