56575487,39480,39480
56575488,57480,57480
56575489,46680,46680
56575490,50760,50760
56575491,61560,61560
56575492,36360,36360
56575493,32820,32820
56575494,37020,37020
56575495,47220,47220
56575496,42120,42120
56575497,36060,36060
56575498,41160,41160
56575499,46260,46260
56575500,50460,50460
57563730,29520,29520
57563734,28620,28620
56575523,28080,28080
57563739,29760,29760
56575540,-,48420
56575541,-,29340
56575542,-,56760
56575543,-,53520
57451482,28260,28260
57451483,35460,35460
57451484,42660,42660
57451485,49860,49860
57451486,57060,57060
57451487,64260,64260
57451488,71460,71460
57451505,29160,29160
57451506,36360,36360
57451507,43560,43560
57451508,50760,50760
57451509,57960,57960
57451510,65160,65160
57451511,72360,72360
57451433,24660,24660
57451449,39060,39060
57451450,42660,42660
57451451,46260,46260
57451452,49860,49860
57451453,53460,53460
57451454,57060,57060
57451455,60660,60660
57451456,64260,64260
57451462,67860,67860
57451470,29160,29160
57451471,32760,32760
57451472,36360,36360
57451473,39960,39960
57451474,21960,21960
57451475,43560,43560
57451476,47160,47160
57451479,71460,71460
57451480,78660,78660
57451481,28260,28260
57451489,31860,31860
57451490,35460,35460
57451491,50760,50760
57451492,54360,54360
57451493,57960,57960
57451501,61560,61560
57451502,65160,65160
57451503,68760,68760
57451504,72360,72360
57451512,25560,25560
57451457,28260,28260
57451458,35460,35460
57451459,42660,42660
57451460,49860,49860
57451461,57060,57060
57451477,64260,64260
57451478,71460,71460
57451494,29160,29160
57451495,36360,36360
57451496,43560,43560
57451497,50760,50760
57451498,57960,57960
57451499,65160,65160
57451500,72360,72360
57563743,24900,24900
57563743,25200,25200
57563745,78900,78900
57563745,79500,79500
57563746,79020,79020
57563746,79620,79620
57563749,21420,21420
57563749,22020,22020
57563752,68220,68220
57563752,68820,68820
57563753,71820,71820
57563753,72420,72420
57563754,28620,28620
57563754,29220,29220
57563756,35820,35820
57563756,36420,36420
57563757,75420,75420
57563757,76020,76020
57563758,46620,46620
57563758,47220,47220
57563759,53820,53820
57563759,54420,54420
57563760,57420,57420
57563760,58020,58020
57563761,61020,61020
57563761,61620,61620
57563762,64620,64620
57563762,65220,65220
57563763,25020,25020
57563763,25620,25620
