65929973,76200,76200
65929974,69000,69000
65929975,58200,58200
65929976,47400,47400
65929977,40200,40200
65929978,65400,65400
65929979,25800,25800
65929980,29400,29400
65929981,22200,22200
65929982,54600,54600
65929983,61800,61800
65929984,33000,33000
65929987,58980,58980
65929988,69780,69780
65929989,22980,22980
65929990,48180,48180
65929991,40980,40980
65929992,66180,66180
65929993,30180,30180
65929994,55380,55380
65929995,33780,33780
65929997,62580,62580
65929998,76980,76980
65929999,26580,26580
65929986,83400,83400
65929985,83400,83400
65929996,84180,84180
