65936547,75180,75180
65936548,80580,80580
65937031,27300,27300
65937032,56160,56160
65937033,61800,61800
65937034,34440,34440
65937035,23040,23040
65937036,23700,23700
65937037,47700,47700
65937038,31500,31500
65937039,53280,53280
65937040,55980,55980
65937041,59580,59580
65937042,19260,19260
65937030,31500,31500
65937043,19260,19260
65937070,23640,23640
65937071,49980,49980
65937072,22080,22080
65937074,55980,55980
65937075,62580,62580
65937077,60180,60180
65937078,53280,53280
65937076,60780,60780
65937079,53280,53280
