65985541,42600,42600
65985543,37200,37200
65985544,51600,51600
65985545,53400,53400
65985546,62400,62400
65985547,64200,64200
65985548,66000,66000
65985549,44400,44400
65985552,33600,33600
65985554,35400,35400
65985555,48000,48000
65985557,60600,60600
65985558,67800,67800
65985559,58800,58800
65985560,40800,40800
65985561,49800,49800
65985563,55200,55200
65985564,46200,46200
65985567,57000,57000
65985568,39000,39000
65985657,31800,31800
65985569,67800,67800
65985570,49800,49800
65985571,35400,35400
65985572,39000,39000
65985573,46200,46200
65985574,42600,42600
65985575,60600,60600
65985576,64200,64200
65985577,57000,57000
65985578,53400,53400
65985542,57900,57900
65985550,34500,34500
65985551,56100,56100
65985553,63300,63300
65985556,65100,65100
65985562,66900,66900
65985565,59700,59700
65985566,61500,61500
65985656,32700,32700
