65797549,37560,37560
65797551,55620,55620
65797552,62820,62820
65797553,53820,53820
65797554,41220,41220
65797555,50220,50220
65797556,59220,59220
65797557,44820,44820
65797558,61020,61020
65797559,48420,48420
65797560,52020,52020
65797561,57420,57420
65797562,43020,43020
65797563,46620,46620
65797564,39420,39420
65797527,23340,23340
65797528,55860,55860
65797529,52200,52200
65797530,50400,50400
65797531,54000,54000
65797532,41280,41280
65797533,39480,39480
65797534,37680,37680
65797535,33840,33840
65797536,35880,35880
65797537,29940,29940
65797538,24960,24960
65797539,26160,26160
65797540,57780,57780
65797541,59580,59580
65797542,62940,62940
65797543,61140,61140
65797544,48540,48540
65797545,32100,32100
65797546,46740,46740
65797547,43140,43140
65797548,44940,44940
65797550,28080,28080
