63473763,78240,78240
63473764,81840,81840
63473799,31440,31440
63473800,35040,35040
63473801,38640,38640
63473802,42240,42240
63473803,45840,45840
63473805,49440,49440
63473806,53040,53040
63473807,56640,56640
63473808,60240,60240
63473809,63840,63840
63473810,67440,67440
63473811,71040,71040
63473812,74640,74640
63473871,31140,31140
63473872,34740,34740
63473873,38340,38340
63473874,41940,41940
63473875,45540,45540
63473876,49140,49140
63473877,52740,52740
63473878,56340,56340
63473879,59940,59940
63473880,63540,63540
63473881,67140,67140
63473882,70740,70740
63473883,74340,74340
63473884,77940,77940
63473885,81540,81540
63473886,85140,85140
63473765,19620,19620
63473766,25200,25200
63473767,26100,26100
63473768,27000,27000
63473769,27900,27900
63473770,28800,28800
63473776,29700,29700
63473787,31500,31500
63473795,33300,33300
63473796,35100,35100
63473797,36900,36900
63473798,21420,21420
63473804,38700,38700
63473813,40500,40500
63473814,42300,42300
63473815,44100,44100
63473816,45900,45900
63473817,47700,47700
63473818,49500,49500
63473819,51300,51300
63473820,53100,53100
63473821,54300,54300
63473822,22500,22500
63473823,55500,55500
63473824,56700,56700
63473825,57600,57600
63473826,58500,58500
63473827,59400,59400
63473828,60300,60300
63473829,61200,61200
63473830,62400,62400
63473831,63600,63600
63473832,65700,65700
63473833,23400,23400
63473834,67500,67500
63473835,69300,69300
63473836,71100,71100
63473837,72900,72900
63473838,74700,74700
63473839,76500,76500
63473840,78300,78300
63473841,80100,80100
63473842,81900,81900
63473843,24300,24300
63473887,27600,27600
63473888,28500,28500
63473889,29400,29400
63473890,30300,30300
63473891,31200,31200
63473892,23100,23100
63473893,32100,32100
63473894,33000,33000
63473895,34800,34800
63473896,36600,36600
63473897,38400,38400
63473898,40200,40200
63473899,42000,42000
63473900,43800,43800
63473901,45600,45600
63473902,47400,47400
63473903,24300,24300
63473904,49200,49200
63473905,51000,51000
63473906,52800,52800
63473907,54600,54600
63473908,56400,56400
63473909,57900,57900
63473910,59100,59100
63473911,60000,60000
63473912,60900,60900
63473913,61800,61800
63473914,25500,25500
63473915,62700,62700
63473916,63600,63600
63473917,64500,64500
63473918,65400,65400
63473919,67200,67200
63473920,69000,69000
63473921,70800,70800
63473922,72600,72600
63473923,74400,74400
63473924,76200,76200
63473925,26700,26700
63473926,78000,78000
63473927,79800,79800
63473928,81600,81600
63473929,83400,83400
63473930,85200,85200
63473771,26040,26040
63473772,29640,29640
63473773,33240,33240
63473774,35040,35040
63473775,36840,36840
63473777,38640,38640
63473778,40440,40440
63473779,42240,42240
63473780,44040,44040
63473781,45840,45840
63473782,47640,47640
63473783,49440,49440
63473784,51240,51240
63473785,53040,53040
63473786,54840,54840
63473846,29340,29340
63473847,32940,32940
63473848,34740,34740
63473849,36540,36540
63473850,38340,38340
63473851,40140,40140
63473852,41940,41940
63473853,43740,43740
63473854,45540,45540
63473855,47340,47340
63473856,49140,49140
63473857,50940,50940
63473858,52740,52740
63473859,54540,54540
63473860,56340,56340
63473788,56640,56640
63473789,58440,58440
63473790,60240,60240
63473791,63840,63840
63473792,67440,67440
63473793,71040,71040
63473794,74640,74640
63473844,78240,78240
63473845,81840,81840
63473861,58140,58140
63473862,59940,59940
63473863,61740,61740
63473864,63540,63540
63473865,67140,67140
63473866,70740,70740
63473867,74340,74340
63473868,77940,77940
63473869,81540,81540
63473870,85140,85140
57451282,5220,5220
57451283,10620,10620
57451284,77220,77220
57451285,80820,80820
57451286,84420,84420
57451327,22440,22440
57451329,80040,80040
57451256,77220,77220
57451257,80820,80820
57451258,84420,84420
57451296,18540,18540
57451330,82080,82080
57451331,85680,85680
57451276,1620,1620
57451259,5220,5220
57451260,10620,10620
57451279,77220,77220
57451280,80820,80820
57451281,84420,84420
57451326,22440,22440
57451328,80040,80040
57451332,2880,2880
