63114335,30420,30420
63114336,36120,36120
63114337,41220,41220
63114338,47220,47220
63114339,52620,52620
63114340,58020,58020
63114341,63720,63720
63114342,67320,67320
63114343,73920,73920
63114344,78120,78120
63114345,82620,82620
63114350,22620,22620
63114385,31500,31500
63114386,37800,37800
63114387,43800,43800
63114388,48000,48000
63114389,54000,54000
63114390,59100,59100
63114391,63000,63000
63114392,67500,67500
63114393,74700,74700
63114394,78900,78900
63114395,82500,82500
63114398,26580,26580
63114301,20220,20220
63114302,29220,29220
63114303,30720,30720
63114304,33120,33120
63114305,36720,36720
63114306,40320,40320
63114307,43920,43920
63114308,47520,47520
63114309,51120,51120
63114310,54720,54720
63114311,22020,22020
63114312,56520,56520
63114313,58320,58320
63114314,60120,60120
63114315,61920,61920
63114316,63720,63720
63114317,67320,67320
63114318,70920,70920
63114319,74220,74220
63114320,77820,77820
63114321,81720,81720
63114322,23820,23820
63114334,25620,25620
63114346,27120,27120
63114351,28800,28800
63114352,30600,30600
63114353,33600,33600
63114354,37200,37200
63114355,21300,21300
63114356,40800,40800
63114357,44400,44400
63114358,48000,48000
63114359,51600,51600
63114360,55200,55200
63114361,57600,57600
63114362,59400,59400
63114363,61200,61200
63114364,63000,63000
63114365,23400,23400
63114366,64800,64800
63114367,66600,66600
63114368,70200,70200
63114369,74700,74700
63114370,78600,78600
63114371,81000,81000
63114372,84600,84600
63114373,25200,25200
63114396,27000,27000
63114323,30420,30420
63114324,36120,36120
63114325,41220,41220
63114326,47220,47220
63114327,52620,52620
63114328,58020,58020
63114329,63720,63720
63114330,67320,67320
63114331,73920,73920
63114332,78120,78120
63114333,82620,82620
63114349,22620,22620
63114374,31500,31500
63114375,37800,37800
63114376,43800,43800
63114377,48000,48000
63114378,54000,54000
63114379,59100,59100
63114380,63000,63000
63114381,67500,67500
63114382,74700,74700
63114383,78900,78900
63114384,82500,82500
63114397,26580,26580
65467285,30420,30420
65467286,36120,36120
65467287,41220,41220
65467288,47220,47220
65467289,52620,52620
65467290,58020,58020
65467291,63720,63720
65467292,67320,67320
65467293,73920,73920
65467294,78120,78120
65467295,82620,82620
65467298,22620,22620
65467333,31500,31500
65467334,37800,37800
65467335,43800,43800
65467336,48000,48000
65467337,54000,54000
65467338,59100,59100
65467339,63000,63000
65467340,67500,67500
65467341,74700,74700
65467342,78900,78900
65467343,82500,82500
65467346,26580,26580
65467251,20220,20220
65467252,29220,29220
65467253,30720,30720
65467254,33120,33120
65467255,36720,36720
65467256,40320,40320
65467257,43920,43920
65467258,47520,47520
65467259,51120,51120
65467260,54720,54720
65467261,22020,22020
65467262,56520,56520
65467263,58320,58320
65467264,60120,60120
65467265,61920,61920
65467266,63720,63720
65467267,67320,67320
65467268,70620,70620
65467269,74220,74220
65467270,77820,77820
65467271,81420,81420
65467272,23820,23820
65467284,25620,25620
65467296,27120,27120
65467299,28800,28800
65467300,30600,30600
65467301,33600,33600
65467302,37200,37200
65467303,21300,21300
65467304,40800,40800
65467305,44400,44400
65467306,48000,48000
65467307,51600,51600
65467308,55200,55200
65467309,57600,57600
65467310,59400,59400
65467311,61200,61200
65467312,63000,63000
65467313,23400,23400
65467314,64800,64800
65467315,66600,66600
65467316,70200,70200
65467317,74700,74700
65467318,78600,78600
65467319,81000,81000
65467320,84600,84600
65467321,25200,25200
65467344,27000,27000
65467273,30420,30420
65467274,36120,36120
65467275,41220,41220
65467276,47220,47220
65467277,52620,52620
65467278,58020,58020
65467279,63720,63720
65467280,67320,67320
65467281,73920,73920
65467282,78120,78120
65467283,82620,82620
65467297,22620,22620
65467322,31500,31500
65467323,37800,37800
65467324,43800,43800
65467325,48000,48000
65467326,54000,54000
65467327,59100,59100
65467328,63000,63000
65467329,67500,67500
65467330,74700,74700
65467331,78900,78900
65467332,82500,82500
65467345,26580,26580
63114644,27600,27600
63114645,60840,60840
63114646,29160,29160
63114647,61860,61860
65467683,29160,29160
65467684,61860,61860
65467685,24660,24660
65467686,23520,23520
65467687,27600,27600
65467688,60840,60840
