63833888,65820,65820
63833889,69420,69420
63833890,73020,73020
63833891,76620,76620
63833892,80220,80220
63833915,1020,1020
63833916,4620,4620
63833917,29820,29820
63833918,33420,33420
63833919,37020,37020
63833920,40620,40620
63833921,44220,44220
63833922,47820,47820
63833923,51420,51420
63833924,55020,55020
63833925,58620,58620
63833926,62220,62220
63833849,20040,20040
63833857,26220,26220
63833865,56820,56820
63833866,58620,58620
63833870,60420,60420
63833871,22620,22620
63833872,62220,62220
63833873,64020,64020
63833874,65820,65820
63833875,67620,67620
63833876,69420,69420
63833877,73020,73020
63833878,76620,76620
63833879,80220,80220
63833886,28020,28020
63833887,24420,24420
63833893,31620,31620
63833894,33420,33420
63833895,35220,35220
63833896,37020,37020
63833897,38820,38820
63833898,40620,40620
63833899,42420,42420
63833900,20820,20820
63833901,44220,44220
63833902,46020,46020
63833903,47820,47820
63833904,49620,49620
63833905,51420,51420
63833906,53220,53220
63833907,55020,55020
63833927,29820,29820
63833850,33420,33420
63833851,31620,31620
63833852,35220,35220
63833853,53220,53220
63833854,55020,55020
63833855,56820,56820
63833856,58620,58620
63833858,60420,60420
63833859,37020,37020
63833860,44220,44220
63833861,46020,46020
63833862,47820,47820
63833863,49620,49620
63833864,51420,51420
63833867,38820,38820
63833868,40620,40620
63833869,42420,42420
63833883,26220,26220
63833884,28020,28020
63833885,29820,29820
63833908,62220,62220
63833909,65820,65820
63833910,69420,69420
63833911,73020,73020
63833912,76620,76620
63833913,80220,80220
63833914,83820,83820
63833880,83820,83820
63833881,1020,1020
63833882,4620,4620
65469598,1020,1020
65469599,4620,4620
65469600,29820,29820
65469601,33420,33420
65469602,37020,37020
65469603,40620,40620
65469604,44220,44220
65469605,47820,47820
65469606,51420,51420
65469607,55020,55020
65469608,58620,58620
65469610,62220,62220
65469611,65820,65820
65469612,69420,69420
65469613,73020,73020
65469614,76620,76620
65469615,80220,80220
65469581,28020,28020
65469588,26220,26220
65469609,29820,29820
65469619,31620,31620
65469620,33420,33420
65469621,35220,35220
65469622,37020,37020
65469623,38820,38820
65469624,40620,40620
65469625,42420,42420
65469626,20820,20820
65469627,44220,44220
65469628,46020,46020
65469629,47820,47820
65469630,49620,49620
65469631,51420,51420
65469632,53220,53220
65469633,55020,55020
65469634,56820,56820
65469635,58620,58620
65469636,22620,22620
65469637,60420,60420
65469638,62220,62220
65469639,64020,64020
65469640,65820,65820
65469641,67620,67620
65469642,69420,69420
65469643,73020,73020
65469644,76620,76620
65469645,80220,80220
65469662,24420,24420
65469663,20040,20040
65469646,83820,83820
65469583,49620,49620
65469584,51420,51420
65469585,53220,53220
65469586,55020,55020
65469587,56820,56820
65469589,58620,58620
65469590,60420,60420
65469591,62220,62220
65469592,65820,65820
65469593,69420,69420
65469594,73020,73020
65469595,76620,76620
65469596,80220,80220
65469597,83820,83820
65469647,1020,1020
65469648,4620,4620
65469649,26220,26220
65469650,28020,28020
65469651,29820,29820
65469652,31620,31620
65469653,33420,33420
65469654,35220,35220
65469655,37020,37020
65469656,38820,38820
65469657,40620,40620
65469658,42420,42420
65469659,44220,44220
65469660,46020,46020
65469661,47820,47820
65469616,83820,83820
65469617,1020,1020
65469618,4620,4620
63833937,34680,34680
63833938,49080,49080
63833939,63480,63480
63833941,77880,77880
63833929,19500,19500
63833930,77880,77880
63833933,63480,63480
63833934,56280,56280
63833940,27480,27480
63833942,34680,34680
63833943,41880,41880
63833944,49080,49080
63833931,34680,34680
63833932,49080,49080
63833935,63480,63480
63833936,77880,77880
65469672,27480,27480
65469673,34680,34680
65469674,49080,49080
65469676,63480,63480
65469677,77880,77880
65469664,19500,19500
65469665,56280,56280
65469666,63480,63480
65469667,77880,77880
65469675,27480,27480
65469678,34680,34680
65469679,41880,41880
65469680,49080,49080
65469668,34680,34680
65469669,49080,49080
65469670,63480,63480
65469671,77880,77880
63833954,28260,28260
63833955,42660,42660
63833957,57060,57060
63833958,71460,71460
63833945,71460,71460
63833947,24660,24660
63833949,60660,60660
63833956,31860,31860
63833959,39060,39060
63833960,46260,46260
63833961,53460,53460
63833946,28260,28260
63833950,42660,42660
63833951,57060,57060
63833952,71460,71460
63833953,85860,85860
63833948,85860,85860
65469690,42660,42660
65469691,57060,57060
65469693,71460,71460
65469681,24660,24660
65469682,60660,60660
65469683,71460,71460
65469692,31860,31860
65469694,39060,39060
65469695,46260,46260
65469696,53460,53460
65469684,85860,85860
65469685,28260,28260
65469686,42660,42660
65469687,57060,57060
65469688,71460,71460
65469689,85860,85860
63835020,1020,1020
63835021,2820,2820
63835022,4620,4620
63835023,6420,6420
63834989,28020,28020
63834996,26220,26220
63835017,29820,29820
63835028,31620,31620
63835039,33420,33420
63835041,35220,35220
63835042,37020,37020
63835043,38820,38820
63835044,40620,40620
63835045,42420,42420
63835046,20820,20820
63835047,44220,44220
63835048,46020,46020
63835049,47820,47820
63835050,49620,49620
63835051,51420,51420
63835052,53220,53220
63835053,55020,55020
63835054,56820,56820
63835055,58620,58620
63835056,60420,60420
63835057,22620,22620
63835058,62220,62220
63835059,64020,64020
63835060,65820,65820
63835061,67620,67620
63835062,69420,69420
63835063,71220,71220
63835064,73020,73020
63835065,74820,74820
63835066,76620,76620
63835067,78420,78420
63835068,80220,80220
63835069,82020,82020
63835070,83820,83820
63835071,85620,85620
63835083,24420,24420
63835084,20040,20040
63834990,42420,42420
63834991,38820,38820
63834992,40620,40620
63834994,44220,44220
63834995,46020,46020
63834997,47820,47820
63834998,49620,49620
63834999,51420,51420
63835000,53220,53220
63835001,55020,55020
63835002,56820,56820
63835003,58620,58620
63835004,60420,60420
63835005,62220,62220
63835006,64020,64020
63835007,65820,65820
63835008,67620,67620
63835009,69420,69420
63835010,71220,71220
63835011,73020,73020
63835012,74820,74820
63835013,76620,76620
63835014,78420,78420
63835015,80220,80220
63835016,82020,82020
63835018,83820,83820
63835019,85620,85620
63835072,1020,1020
63835073,2820,2820
63835074,4620,4620
63835075,6420,6420
63835076,26220,26220
63835077,28020,28020
63835078,29820,29820
63835079,31620,31620
63835080,33420,33420
63835081,35220,35220
63835082,37020,37020
63835024,29820,29820
63835025,33420,33420
63835026,37020,37020
63835027,40620,40620
63835029,44220,44220
63835030,47820,47820
63835031,51420,51420
63835032,55020,55020
63835033,58620,58620
63835034,62220,62220
63835035,65820,65820
63835036,69420,69420
63835037,73020,73020
63835038,76620,76620
63835040,80220,80220
63835085,56280,56280
63835086,19500,19500
63835089,63480,63480
