65983210,47520,47520
65983210,47700,47700
65983211,52920,52920
65983211,53100,53100
65983212,60300,60300
65983215,27300,27300
65983216,59880,59880
65983217,28200,28200
65983217,28380,28380
65983219,63480,63480
65983220,32880,32880
65983222,50880,50880
65983222,51000,51000
65983223,56280,56280
65983223,56400,56400
65983224,58320,58320
65983224,58500,58500
65983213,53100,53100
65983214,47700,47700
65983218,27300,27300
65983221,28200,28200
65983407,40680,40680
65983408,65880,65880
65983409,80280,80280
65983410,76680,76680
65983411,51480,51480
65983412,67680,67680
65983414,31680,31680
65983415,56880,56880
65983416,47880,47880
65983417,62280,62280
65983418,24480,24480
65983419,28080,28080
65983420,44280,44280
65983421,55080,55080
65983422,29880,29880
65983423,35280,35280
65983424,73080,73080
65983425,58680,58680
65983426,26280,26280
65983427,37080,37080
65983428,49680,49680
65983429,22680,22680
65983430,46080,46080
65983432,42480,42480
65983433,38880,38880
65983435,60480,60480
65983436,20880,20880
65983438,33480,33480
65983439,64080,64080
65983440,53280,53280
65983441,69480,69480
65983442,47580,47580
65983443,67380,67380
65983444,72780,72780
65983446,83580,83580
65983447,43980,43980
65983448,29580,29580
65983449,24180,24180
65983451,40380,40380
65983452,79980,79980
65983453,63780,63780
65983454,36780,36780
65983455,70980,70980
65983456,34980,34980
65983457,65580,65580
65983458,25980,25980
65983459,33180,33180
65983460,27780,27780
65983461,69180,69180
65983463,76380,76380
65983464,38580,38580
65983465,31380,31380
65983466,58380,58380
65983467,51180,51180
65983468,49380,49380
65983469,22380,22380
65983470,52980,52980
65983471,60180,60180
65983472,54780,54780
65983473,45780,45780
65983475,42180,42180
65983476,56580,56580
65983477,61980,61980
65983413,1080,1080
65983437,4680,4680
65983445,7980,7980
65983474,4380,4380
65983431,1080,1080
65983434,4680,4680
65983450,7980,7980
65983462,4380,4380
65987499,60480,60480
