65799314,36240,36240
65799315,32640,32640
65799316,39840,39840
65799326,46920,46920
65799327,43320,43320
65799340,53400,53400
65799341,57000,57000
65799342,64200,64200
65799343,49800,49800
65799344,60600,60600
65799345,78540,78540
65799346,2940,2940
65799347,85740,85740
65799348,82140,82140
65799350,74940,74940
65799352,71340,71340
65799353,67740,67740
65799309,67680,67680
65799310,64080,64080
65799311,20040,20040
65799312,73800,73800
65799313,27120,27120
65799317,23640,23640
65799318,60420,60420
65799319,47220,47220
65799320,43620,43620
65799321,36420,36420
65799322,32820,32820
65799323,40020,40020
65799324,31020,31020
65799325,50820,50820
65799328,24900,24900
65799329,29400,29400
65799330,53700,53700
65799331,65460,65460
65799332,58200,58200
65799333,61860,61860
65799334,46380,46380
65799335,31980,31980
65799336,39180,39180
65799337,42780,42780
65799338,49980,49980
65799339,35580,35580
65799349,71580,71580
65799351,68880,68880
65799305,65580,65580
65799306,61980,61980
65799307,69120,69120
65799308,58320,58320
65799354,23460,23460
65799355,26940,26940
