63264661,31080,31080
63264662,38280,38280
63264663,52680,52680
63264664,67080,67080
63264676,29640,29640
63264677,36840,36840
63264678,51240,51240
63264679,65340,65340
63264649,22560,22560
63264650,56220,56220
63264651,24480,24480
63264652,27780,27780
63264653,52680,52680
63264654,59880,59880
63264655,65160,65160
63264656,69780,69780
63264665,31380,31380
63264666,62880,62880
63264667,26160,26160
63264668,29760,29760
63264669,48840,48840
63264670,60360,60360
63264671,62940,62940
63264672,67140,67140
63264657,31080,31080
63264658,38280,38280
63264659,52680,52680
63264660,66780,66780
63264673,29640,29640
63264674,36840,36840
63264675,65340,65340
63264680,51300,51300
65736540,29640,29640
65736541,36840,36840
65736542,51240,51240
65736543,65340,65340
65736554,31080,31080
65736555,38280,38280
65736556,52680,52680
65736557,67080,67080
65736528,31380,31380
65736529,62880,62880
65736531,26160,26160
65736532,29760,29760
65736533,48840,48840
65736534,60360,60360
65736535,62940,62940
65736536,67140,67140
65736544,24480,24480
65736545,27780,27780
65736546,52680,52680
65736547,59880,59880
65736548,65160,65160
65736549,69780,69780
65736558,22560,22560
65736559,56220,56220
65736530,51300,51300
65736537,29640,29640
65736538,36840,36840
65736539,65340,65340
65736550,31080,31080
65736551,38280,38280
65736552,52680,52680
65736553,66780,66780
65807041,49740,49740
65807041,49860,49860
65807042,35340,35340
65807042,35460,35460
65807043,64140,64140
65807043,64260,64260
65807047,38400,38400
65807047,38580,38580
65807050,52800,52800
65807050,52980,52980
65807052,67200,67200
65807052,67380,67380
65807055,80820,80820
65807055,80940,80940
65807060,85320,85320
65807064,78300,78300
65807079,26220,26220
65807038,22140,22140
65807039,73380,73380
65807040,67080,67080
65807044,36240,36240
65807044,36360,36360
65807045,43440,43440
65807045,43560,43560
65807046,28200,28200
65807046,28320,28320
65807048,49320,49320
65807048,49500,49500
65807049,34920,34920
65807049,35100,35100
65807051,42120,42120
65807051,42300,42300
65807053,72840,72840
65807053,73020,73020
65807054,27660,27660
65807054,27840,27840
65807059,70080,70080
65807061,25860,25860
65807062,39780,39780
65807063,32580,32580
65807065,50580,50580
65807066,46980,46980
65807067,54180,54180
65807068,61440,61440
65807069,58080,58080
65807070,80760,80760
65807070,80880,80880
65807071,63240,63240
65807071,63360,63360
65807072,24420,24420
65807072,24540,24540
65807073,78960,78960
65807074,56700,56700
65807075,22680,22680
65807077,77400,77400
65807080,76260,76260
65807081,69480,69480
65807082,83100,83100
65807083,20880,20880
65807084,53160,53160
65807085,38760,38760
65807086,31560,31560
65807087,24360,24360
65807088,45960,45960
65807089,64020,64020
65807090,61380,61380
65807090,61560,61560
65807100,47640,47640
65807101,62040,62040
65807103,33240,33240
65807104,76440,76440
65807109,26160,26160
65807110,69480,69480
65807111,55080,55080
65807112,40680,40680
65807094,59880,59880
65807095,52680,52680
65807096,48120,48120
65807097,71040,71040
65807098,31140,31140
65807098,31260,31260
65807099,37500,37500
65807102,58560,58560
65807105,26100,26100
65807106,64800,64800
65807107,41880,41880
65807108,66420,66420
65807108,66600,66600
