65929628,68100,68100
65929635,75300,75300
65929636,71700,71700
65929643,82440,82440
65929645,78840,78840
65929659,22380,22380
65929660,18780,18780
65929666,55620,55620
65929668,37440,37440
65929671,59280,59280
65929672,64740,64740
65929675,28380,28380
65929676,24780,24780
65929677,21180,21180
65929678,22980,22980
65929682,57420,57420
65929684,33840,33840
65929685,30240,30240
65929687,26640,26640
65929691,41100,41100
65929694,44760,44760
65929695,48360,48360
65929696,51960,51960
65929708,61080,61080
65929709,62880,62880
65929745,29700,29700
65929748,69780,69780
65929751,36780,36780
65929753,27960,27960
65929756,33240,33240
65929757,31440,31440
65929762,62100,62100
65929763,58500,58500
65929766,65700,65700
65929767,67500,67500
65929768,63900,63900
65929780,84060,84060
65929781,76860,76860
65929782,80460,80460
65929785,51180,51180
65929788,47580,47580
65929800,24180,24180
65929805,54840,54840
65929806,73320,73320
65929809,26100,26100
65929810,44100,44100
65929811,60300,60300
65929812,40500,40500
65929634,86040,86040
65929632,86040,86040
65929630,28320,28320
65929633,86040,86040
65929646,82440,82440
65929647,78840,78840
65929649,68100,68100
65929650,64500,64500
65929651,71700,71700
65929652,75300,75300
65929653,31980,31980
65929656,13560,13560
65929658,8220,8220
65929662,5340,5340
65929664,10740,10740
65929686,35640,35640
65929693,53760,53760
65929703,60960,60960
65929704,46560,46560
65929705,42960,42960
65929706,57360,57360
65929707,50160,50160
65929710,39300,39300
65929734,29880,29880
65929736,33540,33540
65929739,69720,69720
65929740,66120,66120
65929742,73320,73320
65929772,84060,84060
65929775,76860,76860
65929777,80460,80460
65929779,1260,1260
65929789,52980,52980
65929794,45780,45780
65929795,56580,56580
65929796,49380,49380
65929798,63780,63780
65929799,60180,60180
65929802,42240,42240
65929804,38640,38640
65929631,82380,82380
65929639,75240,75240
65929640,78840,78840
65929641,71640,71640
65929642,68040,68040
65929655,13560,13560
65929657,8220,8220
65929663,5340,5340
65929665,10740,10740
65929702,39240,39240
65929711,42900,42900
65929712,50100,50100
65929713,46500,46500
65929714,57300,57300
65929715,53700,53700
65929716,60900,60900
65929735,33480,33480
65929737,73320,73320
65929738,69720,69720
65929741,66120,66120
65929769,80460,80460
65929771,84060,84060
65929773,1260,1260
65929774,76860,76860
65929791,38580,38580
65929792,42180,42180
65929617,26940,26940
65929618,59280,59280
65929619,57480,57480
65929620,25080,25080
65929621,61080,61080
65929622,28680,28680
65929623,32280,32280
65929624,62880,62880
65929625,55680,55680
65929626,65580,65580
65929627,30480,30480
65929629,68100,68100
65929637,71700,71700
65929638,75300,75300
65929644,82440,82440
65929648,78840,78840
65929654,22500,22500
65929661,18780,18780
65929667,54720,54720
65929669,37440,37440
65929670,31140,31140
65929673,60240,60240
65929674,64740,64740
65929679,21180,21180
65929680,25680,25680
65929681,23880,23880
65929683,56520,56520
65929688,33840,33840
65929689,32040,32040
65929690,35640,35640
65929692,41100,41100
65929697,50160,50160
65929698,51960,51960
65929699,44760,44760
65929700,48360,48360
65929701,46560,46560
65929717,27600,27600
65929718,58380,58380
65929719,61920,61920
65929720,29400,29400
65929721,39300,39300
65929722,42900,42900
65929723,62880,62880
65929724,61080,61080
65929725,26640,26640
65929726,53880,53880
65929727,57420,57420
65929728,55620,55620
65929729,28560,28560
65929730,22980,22980
65929731,24780,24780
65929732,30240,30240
65929733,59280,59280
65929743,73320,73320
65929744,29700,29700
65929746,40320,40320
65929747,69780,69780
65929749,36780,36780
65929750,38580,38580
65929752,27960,27960
65929754,31440,31440
65929755,33240,33240
65929758,58500,58500
65929759,62100,62100
65929760,56700,56700
65929761,60300,60300
65929764,63900,63900
65929765,67500,67500
65929770,76860,76860
65929776,80460,80460
65929778,84060,84060
65929783,51180,51180
65929784,52980,52980
65929786,47580,47580
65929787,49380,49380
65929790,24180,24180
65929793,42180,42180
65929797,45780,45780
65929801,35040,35040
65929803,54840,54840
65929807,26100,26100
65929808,44100,44100
65930382,65940,65940
65930383,61020,61020
65930386,66360,66360
65930387,16980,16980
65930391,25080,25080
65930392,22380,22380
65930393,19680,19680
65930398,32520,32520
65930399,60000,60000
65930388,84420,84420
65930385,5160,5160
65930380,28200,28200
