57451800,76560,76560
57451801,80760,80760
57451805,39060,39060
57451807,73860,73860
57451809,28560,28560
57451792,49860,49860
57451794,33360,33360
57451806,66060,66060
57451811,28560,28560
57451813,24360,24360
57451814,60960,60960
57451818,73560,73560
57451821,54120,54120
57451823,40260,40260
57451825,65160,65160
57451826,73860,73860
57451827,27720,27720
57451810,66360,66360
57451796,51660,51660
57451799,76560,76560
57451804,39060,39060
57451808,28560,28560
57451812,69660,69660
57451822,66360,66360
57453013,28200,28200
57453014,55800,55800
57453015,48000,48000
57453015,48900,48900
57453016,28500,28500
57453017,55800,55800
57453018,57000,57000
57453020,50700,50700
57453021,23100,23100
57453022,59400,59400
57453024,25800,25800
57453019,51300,51300
57453023,49800,49800
57453928,50100,50100
57453930,28200,28200
