65784447,30360,30360
65784448,33840,33840
65784449,26760,26760
65784450,49980,49980
65784451,84180,84180
65784452,78780,78780
65784453,66180,66180
65784454,76980,76980
65784455,71580,71580
65784456,57180,57180
65784457,46380,46380
65784458,64380,64380
65784459,35580,35580
65784460,82380,82380
65784461,55380,55380
65784462,60780,60780
65784463,37380,37380
65784464,69780,69780
65784465,58980,58980
65784466,62580,62580
65784467,44580,44580
65784468,40980,40980
65784469,67980,67980
65784470,48180,48180
65784471,85980,85980
65784472,42780,42780
65784473,73380,73380
65784474,53580,53580
65784475,75180,75180
65784476,51780,51780
65784477,39180,39180
65784478,80580,80580
65784481,2400,2400
65784489,7980,7980
65784511,23460,23460
65784512,27060,27060
65784513,30660,30660
65784514,34140,34140
65784515,79080,79080
65784516,2700,2700
65784518,84480,84480
65784523,35880,35880
65784524,80880,80880
65784525,82680,82680
65784548,73680,73680
65784549,55680,55680
65784550,52080,52080
65784551,50280,50280
65784552,39480,39480
65784553,66480,66480
65784554,75480,75480
65784555,46680,46680
65784556,59280,59280
65784557,62880,62880
65784558,77280,77280
65784559,53880,53880
65784560,68280,68280
65784561,61080,61080
65784562,41280,41280
65784563,48480,48480
65784564,37680,37680
65784565,57480,57480
65784566,44880,44880
65784567,71880,71880
65784568,43080,43080
65784569,70080,70080
65784570,64680,64680
65784432,48120,48120
65784433,67800,67800
65784434,64200,64200
65784435,60600,60600
65784436,55200,55200
65784437,46320,46320
65784438,49920,49920
65784439,44520,44520
65784440,51720,51720
65784441,69780,69780
65784442,53520,53520
65784443,66000,66000
65784444,57000,57000
65784445,58800,58800
65784446,62400,62400
65784479,76980,76980
65784480,78780,78780
65784482,82380,82380
65784483,84180,84180
65784484,71580,71580
65784485,75180,75180
65784486,85980,85980
65784487,73380,73380
65784488,80580,80580
65784490,33720,33720
65784491,30300,30300
65784492,37320,37320
65784493,26700,26700
65784494,39120,39120
65784495,42720,42720
65784496,28500,28500
65784497,32100,32100
65784498,40920,40920
65784499,35520,35520
65784500,25080,25080
65784501,23220,23220
65784502,21720,21720
65784503,23520,23520
65784504,30720,30720
65784505,28920,28920
65784506,35880,35880
65784507,32400,32400
65784508,27120,27120
65784509,34080,34080
65784510,25380,25380
65784517,80940,80940
65784519,82740,82740
65784520,84540,84540
65784521,77340,77340
65784522,79140,79140
65784526,48480,48480
65784527,37680,37680
65784528,52080,52080
65784529,53820,53820
65784530,50280,50280
65784531,59160,59160
65784532,57360,57360
65784533,43080,43080
65784534,46680,46680
65784535,60960,60960
65784536,41280,41280
65784537,55560,55560
65784538,44880,44880
65784539,39480,39480
65784540,71940,71940
65784541,75540,75540
65784542,68340,68340
65784543,66480,66480
65784544,62880,62880
65784545,70140,70140
65784546,73740,73740
65784547,64680,64680
65784825,30120,30120
65784826,26520,26520
65784827,28320,28320
65784828,59820,59820
65784829,61620,61620
65784830,63420,63420
