65728168,420,420
65728169,22020,22020
65728170,25620,25620
65728171,29220,29220
65728172,32820,32820
65728173,36420,36420
65728174,40020,40020
65728175,43620,43620
65728176,47220,47220
65728177,50820,50820
65728178,54420,54420
65728179,58020,58020
65728180,61620,61620
65728181,65220,65220
65728182,68820,68820
65728183,72420,72420
65728184,76020,76020
65728185,79620,79620
65728243,2940,2940
65728244,24540,24540
65728245,28140,28140
65728246,31740,31740
65728247,35340,35340
65728248,38940,38940
65728249,42540,42540
65728250,46140,46140
65728251,49740,49740
65728252,53340,53340
65728253,56940,56940
65728254,60540,60540
65728255,64140,64140
65728256,67740,67740
65728257,71340,71340
65728258,74940,74940
65728259,78540,78540
65728260,82140,82140
65728111,19800,19800
65728112,22020,22020
65728113,23820,23820
65728114,25620,25620
65728115,40020,40020
65728116,41820,41820
65728117,27420,27420
65728118,29220,29220
65728119,31020,31020
65728120,32820,32820
65728121,34620,34620
65728122,36420,36420
65728123,38220,38220
65728124,43620,43620
65728125,45420,45420
65728126,47220,47220
65728127,49020,49020
65728128,50820,50820
65728129,52620,52620
65728130,54420,54420
65728131,56220,56220
65728132,58020,58020
65728133,59820,59820
65728134,61620,61620
65728135,63420,63420
65728136,65220,65220
65728137,68820,68820
65728138,72420,72420
65728139,76020,76020
65728140,79620,79620
65728188,20940,20940
65728189,22740,22740
65728190,24540,24540
65728191,26340,26340
65728192,28140,28140
65728193,29940,29940
65728194,31740,31740
65728195,33540,33540
65728196,35340,35340
65728197,37140,37140
65728198,38940,38940
65728199,40740,40740
65728200,42540,42540
65728201,44340,44340
65728202,46140,46140
65728203,47940,47940
65728204,49740,49740
65728205,51540,51540
65728206,53340,53340
65728207,55140,55140
65728208,56940,56940
65728209,58740,58740
65728210,60540,60540
65728211,62340,62340
65728212,64140,64140
65728213,67740,67740
65728214,71340,71340
65728215,74940,74940
65728216,78540,78540
65728217,82140,82140
65728186,83220,83220
65728261,85740,85740
65728143,22020,22020
65728144,25620,25620
65728145,29220,29220
65728146,32820,32820
65728147,36420,36420
65728148,38220,38220
65728149,40020,40020
65728150,41820,41820
65728151,43620,43620
65728152,45420,45420
65728153,47220,47220
65728154,49020,49020
65728155,50820,50820
65728156,52620,52620
65728157,54420,54420
65728158,56220,56220
65728159,58020,58020
65728160,59820,59820
65728161,61620,61620
65728162,65220,65220
65728163,68820,68820
65728164,72420,72420
65728165,76020,76020
65728166,79620,79620
65728167,83220,83220
65728187,420,420
65728220,28140,28140
65728221,31740,31740
65728222,35340,35340
65728223,38940,38940
65728224,40740,40740
65728225,42540,42540
65728226,44340,44340
65728227,46140,46140
65728228,47940,47940
65728229,49740,49740
65728230,51540,51540
65728231,53340,53340
65728232,55140,55140
65728233,56940,56940
65728234,58740,58740
65728235,60540,60540
65728236,64140,64140
65728237,67740,67740
65728238,71340,71340
65728239,74940,74940
65728240,78540,78540
65728241,82140,82140
65728242,85740,85740
65728262,2940,2940
65728263,24540,24540
65728141,83220,83220
65728218,85740,85740
65728142,420,420
65728219,2940,2940
65728491,33600,33600
65728492,39000,39000
65728493,44400,44400
65728494,49800,49800
65728495,55200,55200
65728496,60600,60600
65728497,34560,34560
65728498,39960,39960
65728499,45360,45360
65728500,50760,50760
65728501,56160,56160
