59613496,48540,48540
59613497,59940,59940
59613506,47280,47280
59613510,58680,58680
59613483,20040,20040
59613484,62040,62040
59613485,64440,64440
59613486,68040,68040
59613487,36840,36840
59613495,52740,52740
59613498,58740,58740
59613499,18780,18780
59613500,24780,24780
59613502,35580,35580
59613507,51480,51480
59613509,57480,57480
59613512,63180,63180
59613513,66780,66780
59613515,26040,26040
59613516,60780,60780
59613488,27240,27240
59613489,48540,48540
59613501,26100,26100
59613504,47280,47280
59613490,37140,37140
59613491,48540,48540
59613492,57840,57840
59613493,62940,62940
59613494,71940,71940
59613503,35880,35880
59613505,47280,47280
59613508,56580,56580
59613511,61680,61680
59613514,70680,70680
