65461061,59460,59460
65461064,67800,67800
65461066,75000,75000
65461067,22200,22200
65461071,40800,40800
65461080,48000,48000
65461081,70980,70980
65461084,22980,22980
65461086,38580,38580
65461091,45780,45780
65461096,54780,54780
65461118,19380,19380
65461072,33300,33300
65461074,62100,62100
65461087,30480,30480
65461089,59280,59280
65461076,33300,33300
65461078,62100,62100
65461092,30480,30480
65461094,59280,59280
65461062,59460,59460
65461063,40500,40500
65461065,47700,47700
65461068,22200,22200
65461069,67800,67800
65461070,75000,75000
65461082,55380,55380
65461083,70980,70980
65461085,22980,22980
65461097,39180,39180
65461119,19380,19380
65461073,33300,33300
65461075,62100,62100
65461088,30480,30480
65461090,59280,59280
65461077,33300,33300
65461079,62100,62100
65461093,30480,30480
65461095,59280,59280
65800239,55740,55740
65800282,49680,49680
65800236,61860,61860
65800285,67500,67500
