65222880,25740,25740
65222881,26940,26940
65222882,28140,28140
65222883,29340,29340
65222884,30540,30540
65222885,31740,31740
65222886,32940,32940
65222887,34140,34140
65222888,37740,37740
65222889,41400,41400
65222890,45000,45000
65222891,48600,48600
65222892,11700,11700
65222893,67560,67560
65222920,74100,74100
65222921,75300,75300
65222922,88500,88500
65222955,20040,20040
65222956,21240,21240
65222957,22440,22440
65223046,52500,52500
65223047,35940,35940
65223048,39600,39600
65223049,43200,43200
65223050,46800,46800
65223051,50400,50400
65223052,51300,51300
65223053,53760,53760
65223054,54960,54960
65223055,56160,56160
65223056,57360,57360
65223057,58560,58560
65223058,59760,59760
65223059,60960,60960
65223060,62160,62160
65223061,63360,63360
65223062,64560,64560
65223063,65760,65760
65223064,66960,66960
65223065,68520,68520
65223066,69720,69720
65223067,70740,70740
65223068,71940,71940
65223069,73140,73140
65223070,24060,24060
65223071,48660,48660
65223072,37860,37860
65223073,41460,41460
65223074,45060,45060
65223200,64620,64620
65223201,65820,65820
65223202,67020,67020
65223203,68220,68220
65223204,51480,51480
65223205,52680,52680
65223206,53880,53880
65223207,55080,55080
65223208,56280,56280
65223209,57480,57480
65223210,58680,58680
65223211,59880,59880
65223212,61080,61080
65223213,62280,62280
65223214,63480,63480
65223237,20700,20700
65223238,18300,18300
65223239,19500,19500
65223288,21900,21900
65223289,22860,22860
65223290,24060,24060
65223291,25260,25260
65223292,26460,26460
65223293,27660,27660
65223294,28860,28860
65223295,30060,30060
65223296,31260,31260
65223297,32460,32460
65223298,50460,50460
65223299,33660,33660
65223300,34860,34860
65223301,36060,36060
65223302,39660,39660
65223303,43260,43260
65223304,46860,46860
65223305,69420,69420
65223306,70620,70620
65223307,71820,71820
65223308,73020,73020
65223309,74400,74400
65223310,75600,75600
65223311,76800,76800
65222923,23700,23700
65222924,24900,24900
65222925,26100,26100
65222926,27300,27300
65222927,28500,28500
65222928,29700,29700
65222929,30900,30900
65222930,32100,32100
65222931,33300,33300
65222932,34500,34500
65222933,35700,35700
65222934,36900,36900
65222935,37680,37680
65222958,38940,38940
65222959,39840,39840
65222960,40740,40740
65222961,41640,41640
65222962,42540,42540
65222963,43440,43440
65222964,44340,44340
65222965,45240,45240
65222990,46140,46140
65222991,47040,47040
65222992,47940,47940
65222993,48840,48840
65222994,49740,49740
65222995,50640,50640
65222996,51540,51540
65222997,52440,52440
65222998,53340,53340
65222999,54240,54240
65223000,55140,55140
65223001,56040,56040
65223002,56940,56940
65223003,57840,57840
65223004,58740,58740
65223005,59640,59640
65223006,60540,60540
65223007,61440,61440
65223008,62340,62340
65223009,63240,63240
65223010,64140,64140
65223011,65160,65160
65223030,65880,65880
65223031,67080,67080
65223032,68280,68280
65223033,69480,69480
65223034,70680,70680
65223035,71880,71880
65223036,73080,73080
65223037,74280,74280
65223038,75480,75480
65223167,19440,19440
65223168,20640,20640
65223169,21840,21840
65223170,23040,23040
65223171,24240,24240
65223172,25440,25440
65223173,26640,26640
65223174,27840,27840
65223175,29040,29040
65223176,30240,30240
65223177,31440,31440
65223178,32640,32640
65223179,33840,33840
65223215,63420,63420
65223216,64620,64620
65223217,65820,65820
65223218,67020,67020
65223219,68220,68220
65223220,69420,69420
65223221,70620,70620
65223222,71820,71820
65223223,73020,73020
65223224,74220,74220
65223225,75420,75420
65223240,35040,35040
65223241,36300,36300
65223242,37200,37200
65223243,38100,38100
65223244,39000,39000
65223245,39900,39900
65223246,40800,40800
65223247,41700,41700
65223248,42600,42600
65223249,43500,43500
65223250,44400,44400
65223251,45300,45300
65223252,46200,46200
65223253,47100,47100
65223254,48000,48000
65223255,48900,48900
65223256,49800,49800
65223257,50700,50700
65223258,51600,51600
65223259,52500,52500
65223260,53400,53400
65223261,54300,54300
65223262,55200,55200
65223263,56100,56100
65223264,57000,57000
65223265,57900,57900
65223266,58800,58800
65223267,59700,59700
65223268,60600,60600
65223269,61500,61500
65223270,62400,62400
65222878,11880,11880
65222936,23700,23700
65222937,24900,24900
65222938,26100,26100
65222939,27300,27300
65222940,28500,28500
65222941,29700,29700
65222942,30900,30900
65222943,32100,32100
65222944,33300,33300
65222945,34500,34500
65222946,35700,35700
65222947,36900,36900
65222948,38100,38100
65222949,39300,39300
65222950,40500,40500
65222951,41700,41700
65222952,42900,42900
65222953,44100,44100
65222954,45300,45300
65223012,46800,46800
65223013,48000,48000
65223014,49200,49200
65223015,50400,50400
65223016,51600,51600
65223017,52800,52800
65223018,54000,54000
65223019,55200,55200
65223020,56400,56400
65223021,57600,57600
65223022,58800,58800
65223023,60000,60000
65223024,61200,61200
65223025,62400,62400
65223026,63600,63600
65223027,64800,64800
65223028,66000,66000
65223029,67200,67200
65223039,68220,68220
65223040,69420,69420
65223041,70620,70620
65223042,71820,71820
65223043,73020,73020
65223044,74220,74220
65223045,88620,88620
65223180,19440,19440
65223181,20640,20640
65223182,21840,21840
65223183,23040,23040
65223184,24240,24240
65223185,25440,25440
65223186,26640,26640
65223187,27840,27840
65223188,29040,29040
65223189,30240,30240
65223190,31440,31440
65223191,32640,32640
65223192,33840,33840
65223193,35040,35040
65223194,36240,36240
65223195,37440,37440
65223196,38640,38640
65223197,39540,39540
65223198,40740,40740
65223199,41940,41940
65223226,63360,63360
65223227,64560,64560
65223228,65760,65760
65223229,66960,66960
65223230,68160,68160
65223231,69360,69360
65223232,70560,70560
65223233,71760,71760
65223234,72960,72960
65223235,74160,74160
65223236,75360,75360
65223271,43140,43140
65223272,44340,44340
65223273,45540,45540
65223274,46740,46740
65223275,47940,47940
65223276,49140,49140
65223277,50340,50340
65223278,51540,51540
65223279,52740,52740
65223280,53940,53940
65223281,55140,55140
65223282,56340,56340
65223283,57540,57540
65223284,58740,58740
65223285,59940,59940
65223286,61140,61140
65223287,62340,62340
