65800191,44100,44100
65800192,65580,65580
65800193,36780,36780
65800194,72780,72780
65800196,58500,58500
65800197,51300,51300
65800206,83580,83580
65800251,48660,48660
65800261,63060,63060
65800262,73860,73860
65800263,27060,27060
65800267,55860,55860
65800268,41460,41460
65800269,34260,34260
65800283,29700,29700
65800190,58500,58500
65800195,43980,43980
65800198,51240,51240
65800199,65640,65640
65800239,59160,59160
65800248,73860,73860
65800252,41460,41460
65800253,63060,63060
65800255,61260,61260
65800256,55560,55560
65800257,57360,57360
65800258,48360,48360
65800259,53760,53760
65800260,51960,51960
65800265,34260,34260
65800284,33420,33420
65800286,27960,27960
65800185,65700,65700
65800186,63900,63900
65800187,60300,60300
65800188,62100,62100
65800189,71400,71400
65800200,29220,29220
65800201,36780,36780
65800203,67440,67440
65800204,43980,43980
65800205,55680,55680
65800207,69180,69180
65800208,76320,76320
65800209,83520,83520
65800236,58440,58440
65800237,20580,20580
65800238,59100,59100
65800247,24120,24120
65800249,19560,19560
65800250,67200,67200
65800254,50100,50100
65800264,74520,74520
65800266,42900,42900
65800270,26700,26700
65800271,32100,32100
65800272,28500,28500
65800273,23160,23160
65800274,24900,24900
65800275,35700,35700
65800202,57660,57660
