64260580,45720,45720
64260581,52920,52920
64260564,38520,38520
64260565,42120,42120
64260566,45720,45720
64260567,49320,49320
64260568,52920,52920
64260569,24720,24720
64260570,56520,56520
64260571,64320,64320
64260572,66120,66120
64260573,34920,34920
64260574,26520,26520
64260575,31020,31020
64260582,22320,22320
64260576,38520,38520
64260577,45720,45720
64260578,52920,52920
64260579,60120,60120
65749465,45720,45720
65749466,49320,49320
65749467,52920,52920
65749468,56520,56520
65749469,60120,60120
65749443,22320,22320
65749444,26520,26520
65749445,31020,31020
65749446,38520,38520
65749447,42120,42120
65749448,45720,45720
65749449,49320,49320
65749450,52920,52920
65749451,24720,24720
65749452,56520,56520
65749453,58320,58320
65749454,61920,61920
65749455,64320,64320
65749456,66120,66120
65749470,34920,34920
65749457,34920,34920
65749458,38520,38520
65749459,42120,42120
65749460,45720,45720
65749461,49320,49320
65749462,52920,52920
65749463,56520,56520
65749464,60120,60120
