65802789,56340,56340
65802790,67140,67140
65802791,45540,45540
65802792,49140,49140
65802793,59940,59940
65802794,52740,52740
65802795,41940,41940
65802797,63540,63540
65802798,38340,38340
65802800,47880,47880
65802801,40680,40680
65802803,58680,58680
65802805,37080,37080
65802807,65880,65880
65802808,62280,62280
65802809,55080,55080
65802810,44280,44280
65802812,51480,51480
65802771,44640,44640
65802772,51840,51840
65802773,62640,62640
65802774,48240,48240
65802775,37440,37440
65802776,55440,55440
65802777,23040,23040
65802778,32040,32040
65802779,59040,59040
65802780,41040,41040
65802781,33840,33840
65802782,69840,69840
65802783,21240,21240
65802784,74340,74340
65802785,66240,66240
65802786,30240,30240
65802787,24840,24840
65802788,28440,28440
65802796,26640,26640
65802799,73080,73080
65802802,31680,31680
65802804,33480,33480
65802806,28080,28080
65802811,24480,24480
65802813,64080,64080
65802814,29880,29880
65802815,69480,69480
65802816,67680,67680
65802817,76680,76680
65802818,60480,60480
65802819,65880,65880
