63832350,24540,24540
63832351,26340,26340
63832352,28140,28140
63832353,29940,29940
63832354,31740,31740
63832355,33540,33540
63832356,35340,35340
63832357,37140,37140
63832358,38940,38940
63832360,40740,40740
63832361,42540,42540
63832362,44340,44340
63832363,46140,46140
63832364,47940,47940
63832365,49740,49740
63832366,51540,51540
63832367,53340,53340
63832368,55140,55140
63832369,56940,56940
63832371,58740,58740
63832372,60540,60540
63832373,62340,62340
63832374,64140,64140
63832375,65940,65940
63832376,67740,67740
63832377,69540,69540
63832378,71340,71340
63832379,73140,73140
63832380,74940,74940
63832383,76740,76740
63832384,78540,78540
63832385,80340,80340
63832386,82140,82140
63832387,83940,83940
63832454,21960,21960
63832455,26160,26160
63832456,27960,27960
63832457,29760,29760
63832459,31560,31560
63832460,33360,33360
63832461,35160,35160
63832462,36960,36960
63832463,38760,38760
63832464,40560,40560
63832465,42360,42360
63832466,44160,44160
63832467,45960,45960
63832468,47760,47760
63832470,49560,49560
63832471,51360,51360
63832472,53160,53160
63832473,54960,54960
63832474,56760,56760
63832475,58560,58560
63832476,60360,60360
63832477,62160,62160
63832478,63960,63960
63832479,65760,65760
63832481,67560,67560
63832482,69360,69360
63832483,71160,71160
63832484,72960,72960
63832485,74760,74760
63832486,76560,76560
63832487,78360,78360
63832488,80160,80160
63832489,81960,81960
63832326,28140,28140
63832337,29940,29940
63832348,31740,31740
63832359,33540,33540
63832370,35340,35340
63832381,20940,20940
63832382,37140,37140
63832388,38940,38940
63832389,40740,40740
63832390,42540,42540
63832391,44340,44340
63832392,46140,46140
63832393,47940,47940
63832394,49740,49740
63832395,51540,51540
63832396,53340,53340
63832397,22740,22740
63832398,55140,55140
63832399,56940,56940
63832400,58740,58740
63832401,60540,60540
63832402,62340,62340
63832403,64140,64140
63832404,65940,65940
63832405,67740,67740
63832406,69540,69540
63832407,71340,71340
63832408,24540,24540
63832409,73140,73140
63832410,74940,74940
63832411,76740,76740
63832412,78540,78540
63832413,80340,80340
63832414,82140,82140
63832415,83940,83940
63832419,26340,26340
63832430,18060,18060
63832435,27960,27960
63832447,29760,29760
63832458,31560,31560
63832469,33360,33360
63832480,35160,35160
63832490,36960,36960
63832491,38760,38760
63832492,40560,40560
63832493,42360,42360
63832494,44160,44160
63832495,20760,20760
63832496,45960,45960
63832497,47760,47760
63832498,49560,49560
63832499,51360,51360
63832500,53160,53160
63832501,54960,54960
63832502,56760,56760
63832503,58560,58560
63832504,60360,60360
63832505,62160,62160
63832506,22560,22560
63832507,63960,63960
63832508,65760,65760
63832509,67560,67560
63832510,69360,69360
63832511,71160,71160
63832512,72960,72960
63832513,74760,74760
63832514,76560,76560
63832515,78360,78360
63832516,80160,80160
63832517,24360,24360
63832518,81960,81960
63832519,83760,83760
63832528,26160,26160
63832327,47940,47940
63832328,55140,55140
63832329,56940,56940
63832330,58740,58740
63832331,60540,60540
63832332,49740,49740
63832333,51540,51540
63832334,53340,53340
63832335,62340,62340
63832336,64140,64140
63832338,65940,65940
63832339,67740,67740
63832340,69540,69540
63832341,71340,71340
63832342,73140,73140
63832343,74940,74940
63832344,76740,76740
63832345,78540,78540
63832346,80340,80340
63832347,82140,82140
63832349,83940,83940
63832416,24540,24540
63832417,26340,26340
63832418,28140,28140
63832420,29940,29940
63832421,31740,31740
63832422,33540,33540
63832423,35340,35340
63832424,37140,37140
63832425,38940,38940
63832426,40740,40740
63832427,42540,42540
63832428,44340,44340
63832429,46140,46140
63832431,49560,49560
63832432,51360,51360
63832433,53160,53160
63832434,54960,54960
63832436,56760,56760
63832437,58560,58560
63832438,60360,60360
63832439,62160,62160
63832440,47760,47760
63832441,63960,63960
63832442,65760,65760
63832443,67560,67560
63832444,69360,69360
63832445,71160,71160
63832446,72960,72960
63832448,74760,74760
63832449,76560,76560
63832450,78360,78360
63832451,80160,80160
63832452,81960,81960
63832453,83760,83760
63832520,21960,21960
63832521,26160,26160
63832522,27960,27960
63832523,29760,29760
63832524,31560,31560
63832525,33360,33360
63832526,35160,35160
63832527,36960,36960
63832529,38760,38760
63832530,40560,40560
63832531,42360,42360
63832532,44160,44160
63832533,45960,45960
65467793,40560,40560
65467794,42360,42360
65467853,21960,21960
65467854,24360,24360
65467855,26160,26160
65467856,27960,27960
65467857,29760,29760
65467858,31560,31560
65467859,33360,33360
65467860,35160,35160
65467861,36960,36960
65467862,38760,38760
65467875,44160,44160
65467876,45960,45960
65467877,47760,47760
65467878,49560,49560
65467879,51360,51360
65467880,53160,53160
65467881,54960,54960
65467882,56760,56760
65467884,58560,58560
65467885,60360,60360
65467886,62160,62160
65467887,63960,63960
65467888,65760,65760
65467889,67560,67560
65467890,69360,69360
65467891,71160,71160
65467892,72960,72960
65467893,74760,74760
65467895,76560,76560
65467896,78360,78360
65467897,80160,80160
65467898,81960,81960
65468199,25440,25440
65468200,28140,28140
65468201,29940,29940
65468202,31740,31740
65468203,33540,33540
65468204,35340,35340
65468205,37140,37140
65468206,38940,38940
65468208,40740,40740
65468209,42540,42540
65468210,44340,44340
