65979012,39120,39120
65979013,37320,37320
65979014,35520,35520
65979015,51720,51720
65979016,66120,66120
65979017,40920,40920
65979018,64320,64320
65979019,30120,30120
65979020,31920,31920
65979021,46320,46320
65979022,42720,42720
65979023,33720,33720
65979024,44520,44520
65979025,62520,62520
65979026,49920,49920
65979027,28320,28320
65979028,48120,48120
65979041,21480,21480
65979042,25080,25080
65979043,26880,26880
65979044,23280,23280
65979128,54420,54420
65979129,56220,56220
65979130,59820,59820
65979131,61620,61620
65979132,52620,52620
65979133,58020,58020
65979173,18420,18420
65979174,50820,50820
65979175,27420,27420
65979176,24720,24720
65979177,67020,67020
65979178,19320,19320
65979179,38220,38220
65979180,23820,23820
65979181,45420,45420
65979182,29220,29220
65979183,22020,22020
65979184,32820,32820
65979185,31020,31020
65979186,41820,41820
65979187,20220,20220
65979188,47220,47220
65979189,40020,40020
65979190,26520,26520
65979191,65220,65220
65979192,49020,49020
65979193,25620,25620
65979194,63420,63420
65979195,34620,34620
65979196,43620,43620
65979197,36420,36420
65979198,22920,22920
65979199,21120,21120
65979204,77820,77820
65979211,76020,76020
65979213,72420,72420
65979222,68820,68820
65979225,70620,70620
65979231,79620,79620
65979240,81420,81420
65979243,74220,74220
65979244,85020,85020
65979245,83220,83220
65979273,29640,29640
65979274,31440,31440
65979275,27840,27840
65979301,58920,58920
65979302,55320,55320
65979303,57120,57120
65979304,53520,53520
65979305,60720,60720
65979309,35160,35160
65979310,58560,58560
65979311,33360,33360
65979312,54960,54960
65979313,47760,47760
65979314,36960,36960
65979315,56760,56760
65979316,60360,60360
65979317,42360,42360
65979318,38760,38760
65979319,65760,65760
65979320,40560,40560
65979321,51360,51360
65979322,67560,67560
65979323,63960,63960
65979324,45960,45960
65979325,49560,49560
65979326,44160,44160
65979327,53160,53160
65979328,62160,62160
65979355,26040,26040
65979356,28740,28740
65979357,22440,22440
65979358,24240,24240
65979359,30540,30540
65979360,32340,32340
65979374,79080,79080
65979375,86280,86280
65979382,88080,88080
65979390,71880,71880
65979391,77280,77280
65979392,80880,80880
65979393,70080,70080
65979400,73680,73680
65979405,82680,82680
65979414,84480,84480
65979420,75480,75480
65979446,54060,54060
65979447,63060,63060
65979448,69360,69360
65979449,52260,52260
65979450,64860,64860
65979451,34260,34260
65979452,66660,66660
65979453,37860,37860
65979454,46860,46860
65979455,41460,41460
65979456,48660,48660
65979457,39660,39660
65979458,59460,59460
65979459,68460,68460
65979460,61260,61260
65979461,43260,43260
65979462,55860,55860
65979463,50460,50460
65979464,57660,57660
65979465,36060,36060
65979466,45060,45060
65979040,3480,3480
65979202,2220,2220
65979206,420,420
65979418,5280,5280
65979200,56220,56220
65979201,22020,22020
65979203,23820,23820
65979207,61620,61620
65979208,27420,27420
65979209,20220,20220
65979210,29220,29220
65979212,67020,67020
65979214,47220,47220
65979215,36420,36420
65979216,45420,45420
65979217,11220,11220
65979218,49020,49020
65979219,38220,38220
65979220,59820,59820
65979223,41820,41820
65979226,5820,5820
65979227,50820,50820
