65927905,47160,47160
65927907,36360,36360
65927908,32760,32760
65927909,59760,59760
65927910,39960,39960
65927911,81060,81060
65927913,27360,27360
65927914,61560,61560
65927915,45360,45360
65927916,41760,41760
65927920,29160,29160
65927923,77460,77460
65927924,54360,54360
65927926,20160,20160
65927927,84660,84660
65927928,73860,73860
65927931,56160,56160
65927932,25560,25560
65927933,34560,34560
65927934,48960,48960
65927935,38160,38160
65927936,63360,63360
65927938,50760,50760
65927942,23760,23760
65927943,68760,68760
65927944,66960,66960
65927945,21960,21960
65927946,65160,65160
65927947,30960,30960
65927948,43560,43560
65927949,57960,57960
65927951,70260,70260
65927952,88260,88260
65927953,52560,52560
65928028,53460,53460
65928029,76860,76860
65928031,19260,19260
65928032,42660,42660
65928034,84060,84060
65928035,21060,21060
65928037,35460,35460
65928038,22860,22860
65928039,62460,62460
65928040,80460,80460
65928041,69660,69660
65928042,64260,64260
65928043,48060,48060
65928044,51660,51660
65928045,44460,44460
65928046,49860,49860
65928047,60660,60660
65928048,55260,55260
65928049,57060,57060
65928050,67860,67860
65928052,73260,73260
65928053,40860,40860
65928054,30060,30060
65928055,39060,39060
65928056,28260,28260
65928057,24660,24660
65928058,66060,66060
65928059,26460,26460
65928061,33660,33660
65928062,58860,58860
65928063,46260,46260
65928064,31860,31860
65928065,37260,37260
65927906,30660,30660
65927917,12660,12660
65927918,45060,45060
65927919,34260,34260
65927921,59460,59460
65927922,66660,66660
65927925,27060,27060
65927929,9060,9060
65927930,41460,41460
65927937,55860,55860
65927939,5460,5460
65927940,37860,37860
65927941,48660,48660
65927950,63060,63060
65927954,52260,52260
65928036,4860,4860
65928051,1260,1260
65928060,8460,8460
65927903,12660,12660
65927904,5460,5460
65927912,9060,9060
65928030,1260,1260
65928033,8460,8460
65928066,4860,4860
65927867,70260,70260
65927868,29160,29160
65927869,73860,73860
65927870,88260,88260
65927871,50760,50760
65927872,32760,32760
65927873,34560,34560
65927875,38160,38160
65927876,56160,56160
65927877,41760,41760
65927878,54360,54360
65927879,48960,48960
65927880,63360,63360
65927881,59760,59760
65927882,23760,23760
65927883,57960,57960
65927884,52560,52560
65927885,45360,45360
65927886,65160,65160
65927887,27360,27360
65927888,39960,39960
65927890,43560,43560
65927891,47160,47160
65927892,61560,61560
65927893,30960,30960
65927894,84660,84660
65927895,25560,25560
65927897,77460,77460
65927898,81060,81060
65927899,36360,36360
65927994,84060,84060
65927995,51660,51660
65927996,57060,57060
65927997,30060,30060
65927998,24660,24660
65927999,48060,48060
65928000,53460,53460
65928001,73260,73260
65928002,49860,49860
65928003,69660,69660
65928004,62460,62460
65928005,46260,46260
65928006,80460,80460
65928007,22860,22860
65928008,40860,40860
65928009,35460,35460
65928010,44460,44460
65928011,28260,28260
65928012,58860,58860
65928014,55260,55260
65928015,33660,33660
65928016,66060,66060
65928018,42660,42660
65928019,26460,26460
65928020,76860,76860
65928021,31860,31860
65928022,37260,37260
65928023,39060,39060
65928024,60660,60660
65927828,41100,41100
65927829,55500,55500
65927830,69900,69900
65927831,64500,64500
65927832,81600,81600
65927833,46500,46500
65927834,48300,48300
65927835,30300,30300
65927836,26700,26700
65927837,42900,42900
65927839,28500,28500
65927840,57300,57300
65927841,75300,75300
65927842,21300,21300
65927843,39300,39300
65927844,78000,78000
65927845,62700,62700
65927846,51900,51900
65927847,60900,60900
65927848,24900,24900
65927849,59100,59100
65927851,32100,32100
65927852,76200,76200
65927853,66300,66300
65927854,35700,35700
65927855,37500,37500
65927856,85200,85200
65927857,50100,50100
65927858,71700,71700
65927859,44700,44700
65927860,23100,23100
65927861,33900,33900
65927862,73500,73500
65927864,68100,68100
65927866,53700,53700
65927955,39300,39300
65927956,84060,84060
65927958,50100,50100
65927959,53700,53700
65927960,35700,35700
65927961,69900,69900
65927962,76860,76860
65927963,17460,17460
65927965,24900,24900
65927966,71460,71460
65927967,23100,23100
65927968,66300,66300
65927969,80460,80460
65927970,30300,30300
65927971,33900,33900
65927972,28500,28500
65927973,57300,57300
65927974,32100,32100
65927975,48300,48300
65927976,21060,21060
65927977,26700,26700
65927978,60900,60900
65927979,68100,68100
65927980,51900,51900
65927981,44700,44700
65927982,46500,46500
65927983,73260,73260
65927984,64500,64500
65927985,59100,59100
65927986,37500,37500
65927987,55500,55500
65927988,62700,62700
65927990,42900,42900
65927991,41100,41100
65927992,19260,19260
65927863,2400,2400
65927838,9600,9600
65927850,13200,13200
65927865,6000,6000
65927957,4860,4860
65927964,1260,1260
65927989,8460,8460
65927874,12660,12660
65927889,9060,9060
65927896,5460,5460
65927993,1260,1260
65928013,4860,4860
65928017,8460,8460
65927900,5460,5460
65927901,9060,9060
65927902,12660,12660
65928025,8460,8460
65928026,4860,4860
65928027,1260,1260
