65770137,31440,31440
65770143,29640,29640
65770144,27840,27840
65770158,58740,58740
65770159,64140,64140
65770160,62340,62340
65770161,65940,65940
65770162,60540,60540
65770166,80160,80160
65770167,81960,81960
65770168,76560,76560
65770169,83760,83760
65770170,85560,85560
65770171,78360,78360
65770172,50100,50100
65770173,45780,45780
65770174,47220,47220
65770175,52980,52980
65770176,48660,48660
65770177,41460,41460
65770178,51540,51540
65770179,44340,44340
65770180,42900,42900
65770182,57300,57300
65770204,38460,38460
65770207,35220,35220
65770208,33420,33420
65770209,37020,37020
65770211,74820,74820
65770212,73020,73020
65770213,69420,69420
65770214,71220,71220
65770246,39960,39960
65770247,67740,67740
65770248,25860,25860
65770249,24060,24060
65770256,55920,55920
65770257,54480,54480
65770269,27540,27540
65770271,31140,31140
65770272,29340,29340
65770274,85200,85200
65770275,33060,33060
65770276,34860,34860
65770277,36660,36660
65770278,58980,58980
65770279,53220,53220
65770280,50340,50340
65770281,43140,43140
65770282,48900,48900
65770283,56100,56100
65770284,40260,40260
65770285,44580,44580
65770286,46020,46020
65770287,47460,47460
65770288,57540,57540
65770289,41700,41700
65770290,51780,51780
65770291,54660,54660
65770292,38460,38460
65770300,64020,64020
65770301,67620,67620
65770302,65820,65820
65770303,62220,62220
65770307,60420,60420
65770322,540,540
65770326,25740,25740
65770355,74400,74400
65770356,78000,78000
65770357,69360,69360
65770358,76200,76200
65770359,83400,83400
65770360,72600,72600
65770361,81600,81600
65770362,79800,79800
65770363,70800,70800
65770145,40680,40680
65770146,42480,42480
65770147,44280,44280
65770163,74760,74760
65770164,72960,72960
65770165,71160,71160
65770183,85500,85500
65770184,78300,78300
65770185,83700,83700
65770186,76500,76500
65770187,81900,81900
65770188,80100,80100
65770192,62220,62220
65770193,65820,65820
65770194,64020,64020
65770195,69420,69420
65770197,67620,67620
65770199,29580,29580
65770200,31380,31380
65770215,60480,60480
65770217,58680,58680
65770238,27720,27720
65770239,46140,46140
65770240,51540,51540
65770241,47940,47940
65770242,49740,49740
65770243,55140,55140
65770244,56940,56940
65770245,53340,53340
65770250,33360,33360
65770251,38760,38760
65770252,35160,35160
65770253,36960,36960
65770254,25860,25860
65770255,24060,24060
65770259,74400,74400
65770260,33000,33000
65770261,72600,72600
65770262,67200,67200
65770263,34800,34800
65770264,70800,70800
65770265,36600,36600
65770266,69000,69000
65770267,85140,85140
65770268,83340,83340
65770270,81540,81540
65770273,600,600
65770295,79740,79740
65770296,31140,31140
65770297,76140,76140
65770299,77940,77940
65770304,27540,27540
65770305,29340,29340
65770306,25740,25740
65770310,63660,63660
65770311,61860,61860
65770312,38460,38460
65770313,65460,65460
65770314,40080,40080
65770369,50940,50940
65770370,59940,59940
65770371,45540,45540
65770372,52740,52740
65770373,41940,41940
65770374,43740,43740
65770375,54540,54540
65770376,56340,56340
65770377,49140,49140
65770378,47340,47340
65770379,58140,58140
65770136,81900,81900
65770138,80100,80100
65770139,83700,83700
65770140,76500,76500
65770141,78300,78300
65770142,85500,85500
65770148,38340,38340
65770149,37140,37140
65770150,35940,35940
65770151,31140,31140
65770152,33540,33540
65770153,32340,32340
65770154,29940,29940
65770155,34740,34740
65770156,25020,25020
65770157,26220,26220
65770181,23400,23400
65770189,66000,66000
65770190,28680,28680
65770191,67200,67200
65770196,74820,74820
65770198,39540,39540
65770201,19680,19680
65770202,21480,21480
65770203,64980,64980
65770205,69000,69000
65770206,73080,73080
65770210,71280,71280
65770216,27480,27480
65770218,62580,62580
65770219,45660,45660
65770220,54060,54060
65770221,55260,55260
65770222,50460,50460
65770223,48060,48060
65770224,56580,56580
65770225,61380,61380
65770226,52860,52860
65770227,46860,46860
65770228,58980,58980
65770229,43260,43260
65770230,40860,40860
65770231,42060,42060
65770232,57780,57780
65770233,49260,49260
65770234,51660,51660
65770235,60180,60180
65770236,63780,63780
65770237,44460,44460
65770258,53760,53760
65770293,540,540
65770294,68580,68580
65770298,23280,23280
65770308,72540,72540
65770309,74340,74340
65770315,29580,29580
65770316,28380,28380
65770317,70680,70680
65770318,27180,27180
65770319,66840,66840
65770320,83340,83340
65770321,81540,81540
65770323,79740,79740
65770324,77940,77940
65770325,85140,85140
65770327,30840,30840
65770328,34440,34440
65770329,35640,35640
65770330,33240,33240
65770331,32040,32040
65770332,36840,36840
65770333,38040,38040
65770334,39240,39240
65770335,45300,45300
65770336,44100,44100
65770337,40500,40500
65770338,42900,42900
65770339,41700,41700
65770340,21480,21480
65770341,48900,48900
65770342,50100,50100
65770343,51300,51300
65770344,46500,46500
65770345,47700,47700
65770346,52500,52500
65770347,62160,62160
65770348,60960,60960
65770349,54960,54960
65770350,56160,56160
65770351,63360,63360
65770352,59760,59760
65770353,57360,57360
65770354,58560,58560
65770364,65760,65760
65770365,64560,64560
65770366,76200,76200
65770367,25920,25920
65770368,24720,24720
