66118754,31380,31380
66118758,63840,63840
66118762,41820,41820
66118765,46080,46080
66118769,73980,73980
66118752,30180,30180
66118755,60180,60180
66118756,60840,60840
66118759,21480,21480
66118760,29700,29700
66118763,46080,46080
66118766,50880,50880
66118767,63480,63480
66118768,67380,67380
66118770,53580,53580
66118771,56280,56280
66118772,25380,25380
66118753,31380,31380
66118757,63840,63840
66118761,33480,33480
66118764,43980,43980
64322019,53460,53460
64322020,25320,25320
64322022,66960,66960
64322023,63780,63780
64322028,60240,60240
64322029,34620,34620
64322032,21480,21480
64322016,48420,48420
64322018,41820,41820
64322025,51240,51240
64322017,47520,47520
64322026,52740,52740
64322027,73140,73140
