65788600,40620,40620
65788600,40740,40740
65788601,52020,52020
65788601,52140,52140
65788602,55620,55620
65788602,55740,55740
65788603,44520,44520
65788603,44640,44640
65788604,37020,37020
65788604,37140,37140
65788605,33300,33300
65788605,33420,33420
65788606,48120,48120
65788606,48240,48240
65788607,32940,32940
65788607,33060,33060
65788608,36540,36540
65788608,36660,36660
65788609,44040,44040
65788609,44160,44160
65788610,51540,51540
65788610,51660,51660
65788611,55440,55440
65788611,55560,55560
65788612,47940,47940
65788612,48060,48060
65788613,40440,40440
65788613,40560,40560
