65978042,25080,25080
65978043,59280,59280
65978044,62880,62880
65978045,57480,57480
65978046,61080,61080
65978047,54780,54780
65978048,23280,23280
65978049,21420,21420
65978050,26880,26880
65978051,32280,32280
65978052,28680,28680
65978053,30480,30480
65978054,47580,47580
65978055,51180,51180
65978056,38580,38580
65978057,34980,34980
65978058,43980,43980
65978059,45780,45780
65978060,52980,52980
65978061,49380,49380
65978062,70980,70980
65978063,42180,42180
65978064,36780,36780
65978065,40380,40380
65978066,66480,66480
65978067,34080,34080
65978068,68280,68280
65978069,64680,64680
65978127,56520,56520
65978128,58320,58320
65978129,20580,20580
65978130,54720,54720
65978131,51120,51120
65978132,49320,49320
65978133,52920,52920
65978134,45720,45720
65978135,40320,40320
65978136,42120,42120
65978137,43920,43920
65978138,36720,36720
65978139,34920,34920
65978140,47520,47520
65978141,38520,38520
65978142,65520,65520
65978143,60120,60120
65978144,27720,27720
65978145,61920,61920
65978146,22320,22320
65978147,25920,25920
65978148,72780,72780
65978149,67320,67320
65978150,70920,70920
65978151,69120,69120
65978152,33120,33120
65978153,63720,63720
65978154,31320,31320
65978155,29520,29520
65978156,24120,24120
65977942,58380,58380
65977943,60180,60180
65977944,61980,61980
65977945,56580,56580
65977946,31380,31380
65977947,25980,25980
65977948,27780,27780
65977949,63780,63780
65977950,29580,29580
65977951,69180,69180
65977952,24180,24180
65977953,67380,67380
65977954,33180,33180
65977955,65580,65580
65977984,25020,25020
65977985,66420,66420
65977986,30420,30420
65977987,64620,64620
65977988,61020,61020
65977989,26820,26820
65977990,57420,57420
65977991,62820,62820
65977992,55620,55620
65977993,59220,59220
65977994,28620,28620
65978029,32220,32220
65977956,64680,64680
65977957,34080,34080
65977958,68280,68280
65977959,66480,66480
65977960,61080,61080
65977961,57480,57480
65977962,59280,59280
65977963,62880,62880
65977964,26880,26880
65977965,34980,34980
65977966,40380,40380
65977967,45780,45780
65977968,51180,51180
65977969,38580,38580
65977970,52980,52980
65977971,49380,49380
65977972,43980,43980
65977973,42180,42180
65977974,36780,36780
65977975,47580,47580
65977976,70980,70980
65977977,21420,21420
65977978,54780,54780
65977979,25080,25080
65977980,28680,28680
65977981,30480,30480
65977982,32280,32280
65977983,23280,23280
65977995,25920,25920
65977996,72780,72780
65977997,67320,67320
65977998,69120,69120
65977999,70920,70920
65978000,65520,65520
65978001,31320,31320
65978002,29520,29520
65978003,63720,63720
65978004,20580,20580
65978005,49320,49320
65978006,51120,51120
65978007,52920,52920
65978008,60120,60120
65978009,27720,27720
65978010,61920,61920
65978011,54720,54720
65978012,40320,40320
65978013,42120,42120
65978014,36720,36720
65978015,34920,34920
65978016,45720,45720
65978017,38520,38520
65978018,43920,43920
65978019,47520,47520
65978020,22320,22320
65978021,56520,56520
65978022,58320,58320
65978023,24120,24120
65978024,33120,33120
65978030,61020,61020
65978031,26820,26820
65978032,62820,62820
65978033,28620,28620
65978034,59220,59220
65978035,55620,55620
65978036,57420,57420
65978037,30420,30420
65978038,64620,64620
65978039,25020,25020
65978040,66420,66420
65978070,33180,33180
65978071,65580,65580
65978072,67380,67380
65978073,69180,69180
65978074,58380,58380
65978075,31380,31380
65978076,27780,27780
65978077,56580,56580
65978078,29580,29580
65978079,60180,60180
65978080,63780,63780
65978081,61980,61980
65978082,24180,24180
65978083,25980,25980
65978159,32220,32220
