64340350,27960,27960
64340352,51900,51900
64340351,27960,27960
64340353,51900,51900
64340354,76200,76200
66115526,39420,39420
64340355,24900,24900
64340358,24900,24900
64340357,24900,24900
64340356,24900,24900
64340389,24900,24900
66115545,59580,59580
64340408,40500,40500
64340433,68520,68520
64340448,60420,60420
64340447,60420,60420
64340449,60420,60420
64340407,40500,40500
64340427,68520,68520
64340444,59460,59460
64340425,69720,69720
64340468,38400,38400
64340446,43020,43020
64340439,76980,76980
64340450,60420,60420
66115552,24900,24900
66115586,65820,65820
66115589,51900,51900
66115609,46140,46140
66115551,24900,24900
66115590,51900,51900
66115608,46140,46140
66115573,64380,64380
66115577,37500,37500
66115578,27600,27600
66115579,46440,46440
66115582,68280,68280
66115594,69300,69300
66115648,56400,56400
66115568,46380,46380
66115588,77820,77820
66115598,63180,63180
66115644,37800,37800
66115572,64380,64380
66115642,55800,55800
66115574,64380,64380
66115580,46440,46440
66115591,56400,56400
66115569,46380,46380
66115643,55800,55800
66115645,37800,37800
64340471,26400,26400
64340504,45600,45600
64340507,41100,41100
66115693,63180,63180
66115697,53880,53880
64340549,76200,76200
64340548,76200,76200
64340520,58980,58980
64340536,42720,42720
64340524,56400,56400
64340546,72300,72300
66115715,74400,74400
66115717,50100,50100
66115721,63180,63180
66115705,46500,46500
66115706,46500,46500
66115718,50100,50100
64340567,62100,62100
64340568,67500,67500
64340570,37680,37680
64340578,50280,50280
64340556,67500,67500
64340566,62100,62100
64340571,37680,37680
64340577,50280,50280
64340555,62700,62700
64340564,61800,61800
66115724,59100,59100
66115726,61800,61800
66115727,55800,55800
64340602,26400,26400
64340601,61920,61920
64340611,32820,32820
66115732,63600,63600
66115733,32820,32820
64340622,64080,64080
64340619,64080,64080
64340620,64080,64080
64340616,70800,70800
64340633,51000,51000
64340624,46620,46620
64340621,64080,64080
66115752,56520,56520
66115754,32160,32160
66115757,62700,62700
66115751,56520,56520
66115753,32160,32160
66115758,62700,62700
66115745,33300,33300
66115746,32220,32220
66115764,80700,80700
66115768,66120,66120
66115755,67920,67920
66115770,33120,33120
64340658,43920,43920
64340670,33000,33000
64340669,33000,33000
64340700,43920,43920
64340672,33000,33000
64340701,43920,43920
64340671,33000,33000
64340702,43920,43920
64340675,31320,31320
64340677,49320,49320
64340698,63720,63720
64340659,43920,43920
64340673,33000,33000
66115774,33300,33300
66115771,33300,33300
66115772,33300,33300
66115776,59100,59100
66115788,73500,73500
66115810,52920,52920
66115791,69000,69000
66115795,38280,38280
66115773,33300,33300
64341019,33600,33600
64341020,33600,33600
64341005,31800,31800
64341008,83400,83400
