65721316,39360,39360
65721319,60360,60360
65721379,32100,32100
65721388,64560,64560
65721228,68460,68460
65721231,63780,63780
65721234,58980,58980
65721237,63180,63180
65721240,66660,66660
65721243,71760,71760
65721246,75360,75360
65721322,47820,47820
65721325,33420,33420
65721328,40620,40620
65721331,82020,82020
65721334,20400,20400
65721340,26220,26220
65721343,20940,20940
65721346,56640,56640
65721349,60240,60240
65721352,75360,75360
65721355,86160,86160
65721376,26520,26520
65721382,38520,38520
65721385,45720,45720
65721391,52440,52440
65721249,34260,34260
65721252,48660,48660
65721255,60360,60360
65721258,88260,88260
65721361,39360,39360
65721364,53760,53760
65721367,64560,64560
65721370,86160,86160
65721261,5460,5460
65721373,6960,6960
65721337,2880,2880
65721358,6960,6960
65721229,68460,68460
65721232,63780,63780
65721235,58980,58980
65721238,63180,63180
65721241,66660,66660
65721244,71760,71760
65721247,75360,75360
65721323,47820,47820
65721326,33420,33420
65721329,40620,40620
65721332,82020,82020
65721335,20400,20400
65721341,26220,26220
65721344,20940,20940
65721347,56640,56640
65721350,60240,60240
65721353,75360,75360
65721356,86160,86160
65721377,26520,26520
65721383,38520,38520
65721386,45720,45720
65721392,52440,52440
65721250,34260,34260
65721253,48660,48660
65721256,60360,60360
65721259,88260,88260
65721338,2880,2880
65721359,6960,6960
65721362,39360,39360
65721365,53760,53760
65721368,64560,64560
65721371,86160,86160
65721314,5460,5460
65721317,39360,39360
65721320,60360,60360
65721374,6960,6960
65721380,32100,32100
65721389,64560,64560
65721424,32460,32460
65721448,57600,57600
65721450,72000,72000
65721414,23580,23580
65721452,31320,31320
65721454,50520,50520
65721426,29220,29220
65721426,30300,30300
65721440,36480,36480
65721445,63000,63000
65721447,68400,68400
65721419,13140,13140
65721417,13140,13140
65721415,23580,23580
65721425,30420,30420
65721444,71940,71940
65721453,31320,31320
65721455,51180,51180
65721418,13260,13260
65721427,29220,29220
65721427,30300,30300
65721441,36480,36480
65721442,68340,68340
65721446,63000,63000
65721420,13260,13260
65721428,75480,75480
65721428,76560,76560
65721443,68340,68340
65721449,57600,57600
65721451,32280,32280
65721579,27300,27300
65721588,79560,79560
65721600,22320,22320
65721603,74220,74220
65721582,79260,79260
65721591,22200,22200
65721606,26760,26760
65721576,27300,27300
65721585,79560,79560
65721594,22320,22320
65721597,74220,74220
65721583,79260,79260
65721592,22200,22200
65721607,26760,26760
65721577,27300,27300
65721586,79560,79560
65721595,22320,22320
65721598,74220,74220
65721580,27300,27300
65721589,79560,79560
65721601,22320,22320
65721604,74220,74220
