65259232,37380,37380
65259233,39180,39180
65259234,40980,40980
65259235,42780,42780
65259236,44580,44580
65259237,46380,46380
65259238,48180,48180
65259239,49980,49980
65259240,51780,51780
65259241,53580,53580
65259242,55380,55380
65259243,57180,57180
65259244,58980,58980
65259245,60780,60780
65259380,38700,38700
65259381,40500,40500
65259382,42300,42300
65259383,44100,44100
65259384,45900,45900
65259385,47700,47700
65259386,49500,49500
65259387,51300,51300
65259388,53100,53100
65259389,54900,54900
65259390,56700,56700
65259391,58500,58500
65259392,60300,60300
65259393,62100,62100
65259394,63900,63900
65259482,62580,62580
65259135,28380,28380
65259140,51780,51780
65259142,53580,53580
65259144,55380,55380
65259150,22980,22980
65259152,57180,57180
65259154,58980,58980
65259156,60780,60780
65259158,62580,62580
65259160,64380,64380
65259167,24780,24780
65259179,26580,26580
65259246,66180,66180
65259247,67980,67980
65259248,69780,69780
65259249,71580,71580
65259250,73380,73380
65259257,31680,31680
65259265,33480,33480
65259274,35280,35280
65259286,37080,37080
65259298,38880,38880
65259307,40680,40680
65259309,42480,42480
65259311,44280,44280
65259313,46080,46080
65259315,47880,47880
65259317,24480,24480
65259319,49680,49680
65259321,51480,51480
65259323,53280,53280
65259325,55080,55080
65259327,56880,56880
65259329,58680,58680
65259331,60480,60480
65259333,62280,62280
65259335,64080,64080
65259337,65880,65880
65259339,26280,26280
65259341,67680,67680
65259352,28080,28080
65259365,29880,29880
65259395,69300,69300
65259396,71100,71100
65259397,72900,72900
65259398,74700,74700
65259399,76500,76500
65259471,77400,77400
65259472,79200,79200
65259474,22680,22680
65259484,75180,75180
65259485,76980,76980
65259486,78780,78780
65259552,30180,30180
65259554,31980,31980
65259556,33780,33780
65259558,35580,35580
65259560,37380,37380
65259562,39180,39180
65259564,40980,40980
65259566,42780,42780
65259568,44580,44580
65259570,46380,46380
65259572,48180,48180
65259574,49980,49980
65259134,44580,44580
65259137,46380,46380
65259138,48180,48180
65259184,33780,33780
65259186,35580,35580
65259188,37380,37380
65259190,39180,39180
65259192,40980,40980
65259193,42780,42780
65259251,46080,46080
65259252,47880,47880
65259253,49680,49680
65259254,51480,51480
65259255,53280,53280
65259258,55080,55080
65259259,56880,56880
65259260,58680,58680
65259261,60480,60480
65259262,62280,62280
65259263,64080,64080
65259363,35280,35280
65259367,37080,37080
65259369,38880,38880
65259371,40680,40680
65259373,42480,42480
65259374,44280,44280
65259476,32580,32580
65259481,62580,62580
65259544,49980,49980
65259545,51780,51780
65259546,53580,53580
65259547,55380,55380
65259548,57180,57180
65259549,58980,58980
65259550,60780,60780
