65246876,25560,25560
65246900,43440,43440
65246901,46440,46440
65246902,48240,48240
65246903,50040,50040
65246904,51840,51840
65246905,53640,53640
65246906,55440,55440
65246907,57240,57240
65246908,59040,59040
65246909,60840,60840
65246910,63240,63240
65246911,36180,36180
65246912,39780,39780
65246913,70440,70440
65246914,74040,74040
65246915,77640,77640
65246916,81240,81240
65246917,84840,84840
65246942,21960,21960
65246943,29160,29160
65246944,32760,32760
65246981,66840,66840
65247196,25200,25200
65247219,46140,46140
65247220,48840,48840
65247221,50640,50640
65247222,52440,52440
65247224,54240,54240
65247225,56040,56040
65247226,57840,57840
65247227,59640,59640
65247228,61440,61440
65247229,63240,63240
65247276,28260,28260
65247277,31860,31860
65247278,35460,35460
65247279,39060,39060
65247280,42660,42660
65247281,66060,66060
65247282,69660,69660
65247283,73260,73260
65247284,76860,76860
65247285,80460,80460
65247286,84060,84060
65247287,87660,87660
65246674,20700,20700
65246675,18900,18900
65246679,22440,22440
65246680,24180,24180
65246681,28080,28080
65246682,29880,29880
65246847,58440,58440
65246848,60240,60240
65246849,62040,62040
65246850,63840,63840
65246851,54840,54840
65246852,56640,56640
65246920,65640,65640
65246921,67440,67440
65246937,26280,26280
65246938,31500,31500
65246963,33240,33240
65246964,35040,35040
65246965,36840,36840
65246966,38640,38640
65246967,40440,40440
65246968,42240,42240
65246969,44040,44040
65246970,45840,45840
65246971,47640,47640
65246972,49440,49440
65246973,51240,51240
65246974,53040,53040
65246994,70320,70320
65246995,73920,73920
65246996,77520,77520
65246997,81120,81120
65246998,84720,84720
65247172,27120,27120
65247174,28920,28920
65247175,23340,23340
65247177,21540,21540
65247178,25320,25320
65247179,53880,53880
65247180,57480,57480
65247181,61080,61080
65247205,19740,19740
65247242,62880,62880
65247243,64680,64680
65247244,66480,66480
65247245,39480,39480
65247246,43080,43080
65247247,46680,46680
65247248,50280,50280
65247274,73380,73380
65247290,30720,30720
65247292,32280,32280
65247294,34080,34080
65247302,35880,35880
65247303,37680,37680
65247305,41280,41280
65247307,44880,44880
65247309,48480,48480
65247310,52080,52080
65247312,55680,55680
65247314,59280,59280
65247315,69120,69120
65247316,70920,70920
65247319,76980,76980
65247320,80580,80580
65247321,84180,84180
65247322,87780,87780
65246687,22020,22020
65246899,32760,32760
65246922,35580,35580
65246923,37380,37380
65246924,39180,39180
65246925,40980,40980
65246926,42780,42780
65246927,44580,44580
65246928,46380,46380
65246929,48180,48180
65246930,49980,49980
65246931,51780,51780
65246932,53580,53580
65246933,55380,55380
65246934,57180,57180
65246935,58980,58980
65246936,60780,60780
65246945,63120,63120
65246946,66720,66720
65246947,70320,70320
65246951,74100,74100
65246952,77700,77700
65246953,81300,81300
65246954,84900,84900
65246977,25620,25620
65246978,29220,29220
65247185,40020,40020
65247186,43620,43620
65247187,47220,47220
65247200,66060,66060
65247201,69660,69660
65247202,73260,73260
65247203,76860,76860
65247204,80460,80460
65247206,84060,84060
65247207,87660,87660
65247237,25200,25200
65247238,28800,28800
65247239,32400,32400
65247240,36420,36420
65247241,38220,38220
65247249,41820,41820
65247250,45420,45420
65247251,49020,49020
65247252,50820,50820
65247253,52620,52620
65247254,54420,54420
65247256,56220,56220
65247258,58020,58020
65247259,59820,59820
65247261,61620,61620
65247262,63420,63420
65246955,2100,2100
65246956,5700,5700
65247208,4860,4860
65247209,8460,8460
65246875,5520,5520
65246999,1920,1920
65247230,8580,8580
65247323,4980,4980
