63265905,61920,-
63265906,65820,-
63265908,-,23220
63265909,-,28020
63265910,-,29700
63265911,-,34020
63265912,-,50820
63265913,-,54420
63265914,-,59520
63265915,-,65220
63265916,51420,-
63265917,55320,-
63265918,60120,-
63265959,-,20760
63265960,-,24660
63265961,-,27360
65738021,-,20760
65738022,-,24660
65738023,-,27360
65738024,51420,-
65738025,55320,-
65738026,60120,-
65738069,61920,-
65738070,65820,-
65738117,-,23220
65738118,-,28020
65738119,-,29700
65738120,-,34020
65738121,-,50820
65738122,-,54420
65738123,-,59520
65738124,-,65220
63266164,28260,-
63266165,58860,-
63266166,62460,-
63266167,64620,-
63266168,-,22020
63266169,-,26220
63266170,-,28020
63266171,-,58020
63266172,-,61620
65738281,28260,-
65738282,58860,-
65738283,62460,-
65738284,64620,-
65738285,-,22020
65738286,-,26220
65738287,-,28020
65738288,-,58020
65738289,-,61620
65805304,63180,63180
65805305,61380,61380
65805306,82980,82980
65805307,68580,68580
65805308,70380,70380
65805309,1980,1980
65805312,86580,86580
65805314,84780,84780
65805315,3780,3780
65805316,31680,31680
65805317,28080,28080
65805318,77580,77580
65805319,24480,24480
65805320,73980,73980
65805321,75780,75780
65805322,26280,26280
65805323,81180,81180
65805324,22680,22680
65805325,29880,29880
65805326,33480,33480
65805327,64980,64980
65805328,79380,79380
65805329,72180,72180
65805331,66780,66780
65805339,48780,48780
65805340,59580,59580
65805342,41580,41580
65805343,50580,50580
65805344,34380,34380
65805345,37980,37980
65805346,36180,36180
65805347,54180,54180
65805349,43380,43380
65805350,55980,55980
65805351,52380,52380
65805354,46980,46980
65805355,39780,39780
65805356,45180,45180
65805357,57780,57780
65805380,9660,9660
65805381,7860,7860
65805382,21360,21360
65805389,50280,50280
65805390,43080,43080
65805391,46680,46680
65805392,55680,55680
65805393,37680,37680
65805394,61080,61080
65805395,52080,52080
65805396,39480,39480
65805397,48480,48480
65805398,44880,44880
65805399,57480,57480
65805400,35880,35880
65805401,59280,59280
65805402,53880,53880
65805403,41280,41280
65805426,76260,76260
65805427,67260,67260
65805428,26760,26760
65805429,78060,78060
65805430,32160,32160
65805431,81660,81660
65805432,72660,72660
65805433,23160,23160
65805434,4260,4260
65805435,79860,79860
65805436,28560,28560
65805437,65460,65460
65805438,6060,6060
65805439,83460,83460
65805440,63660,63660
65805442,69060,69060
65805443,85260,85260
65805444,2460,2460
65805445,24960,24960
65805446,74460,74460
65805447,87060,87060
65805448,70860,70860
