64320725,22740,22740
64320730,40800,40800
64320731,59400,59400
64320732,64200,64200
64320733,59400,59400
64320734,66600,66600
64320735,26520,26520
64320736,31140,31140
64320741,43800,43800
64320742,29160,29160
64320726,43860,43860
64320727,63000,63000
64320737,41100,41100
64320738,60300,60300
64320728,44760,44760
64320729,57300,57300
64320739,53700,53700
64320740,42000,42000
66119969,41100,41100
66119970,49500,49500
66119971,33300,33300
66119978,43800,43800
66119979,52200,52200
66119960,50940,50940
66119963,56400,56400
66119964,59400,59400
66119965,66300,66300
66119972,26820,26820
66119973,22740,22740
66119974,59400,59400
66119975,64200,64200
66119980,40800,40800
66119981,31140,31140
66119982,57120,57120
66119983,28260,28260
66119985,47400,47400
66119966,33300,33300
66119967,60600,60600
66119968,40500,40500
66119976,43200,43200
66119977,63300,63300
66119961,28260,28260
66119962,57120,57120
66119984,26820,26820
