66115387,25080,25080
66115388,34680,34680
66115389,45180,45180
66115390,49680,49680
66115391,52980,52980
66115392,63180,63180
66115393,67380,67380
66115394,40980,40980
66115396,72420,72420
66115399,30900,30900
66115400,36600,36600
66115401,87000,87000
66115403,48420,48420
66115404,62520,62520
66115405,65820,65820
66115406,53820,53820
66115407,30780,30780
66115408,59880,59880
66115412,22920,22920
66115415,56940,56940
66115418,27600,27600
66115419,45000,45000
66115421,56820,56820
66115422,76920,76920
66115424,2580,2580
66115423,2580,2580
66115395,56280,56280
66115397,38940,38940
66115398,28320,28320
66115402,87000,87000
66115411,63720,63720
66115413,33480,33480
66115414,40980,40980
66115416,49020,49020
66115417,57420,57420
66115420,72120,72120
66115425,52980,52980
66115426,59880,59880
