65785135,78780,78780
65785136,24780,24780
65785139,76020,76020
65785140,81420,81420
65785141,31020,31020
65785143,2220,2220
65785144,5700,5700
65785145,71580,71580
65785149,35580,35580
65785150,42780,42780
65785152,57180,57180
65785153,64380,64380
65785154,49980,49980
65785156,52920,52920
65785157,38520,38520
65785158,45720,45720
65785159,60120,60120
65785160,67320,67320
65785163,8040,8040
65785164,84240,84240
65785138,81720,81720
65785142,76380,76380
65785146,21180,21180
65785147,26700,26700
65785148,32040,32040
65785151,39180,39180
65785155,67380,67380
65785161,34920,34920
65785162,63780,63780
65785165,22980,22980
65785168,53580,53580
65785169,67980,67980
65785170,46380,46380
65785175,39180,39180
65785176,31980,31980
65785177,69120,69120
65785178,40320,40320
65785179,33120,33120
65785180,61920,61920
65785181,47520,47520
65785192,25620,25620
65785196,54720,54720
65785198,60780,60780
65785202,75180,75180
65785166,29040,29040
65785167,67380,67380
65785171,42780,42780
65785172,57180,57180
65785173,35580,35580
65785174,64980,64980
65785182,64980,64980
65785183,58860,58860
65785184,61260,61260
65785185,40320,40320
65785186,29520,29520
65785187,36720,36720
65785188,51120,51120
65785189,69120,69120
65785190,72840,72840
65785191,22980,22980
65785193,24240,24240
65785194,56460,56460
65785195,47520,47520
65785197,62580,62580
65785199,53580,53580
65785201,78780,78780
65785203,71580,71580
