65792119,61320,61320
65792120,59520,59520
65792121,63120,63120
65792122,57720,57720
65792125,64920,64920
65792126,66600,66600
65792129,68340,68340
65792131,27480,27480
65792133,31200,31200
65792134,33000,33000
65792135,24780,24780
65792137,29880,29880
65792139,28680,28680
65792141,26220,26220
65792142,22980,22980
65792117,60420,60420
65792118,62220,62220
65792123,58620,58620
65792124,65760,65760
65792127,67500,67500
65792128,64020,64020
65792130,28080,28080
65792132,32100,32100
65792136,25620,25620
65792138,26820,26820
65792140,29280,29280
65792143,23880,23880
65792144,30420,30420
65797343,12360,12360
65797344,19320,19320
65797345,15720,15720
65797348,17100,17100
65797349,15360,15360
65797350,12060,12060
65797351,10260,10260
65797352,13860,13860
65797347,10740,10740
65797346,10740,10740
65797963,57180,57180
65797964,62580,62580
65797965,48180,48180
65797966,66180,66180
65797967,60780,60780
65797968,49980,49980
65797969,64380,64380
65797970,53580,53580
65797971,46380,46380
65797972,51780,51780
65797973,58980,58980
65797974,55380,55380
65797975,21120,21120
65797976,44520,44520
65797977,42720,42720
65797980,33720,33720
65797989,85920,85920
65797990,87720,87720
65798001,84120,84120
65798002,82320,82320
65798003,37320,37320
65798004,35520,35520
65798007,39120,39120
65798008,40920,40920
65798010,69780,69780
65798011,73380,73380
65798012,71580,71580
65798013,67980,67980
65798014,76920,76920
65798015,78720,78720
65798016,75120,75120
65798017,80520,80520
65798031,22920,22920
65798032,24720,24720
65798033,30120,30120
65798034,26520,26520
65798035,28320,28320
65798036,31920,31920
65798037,72240,72240
65798038,55980,55980
65798039,68580,68580
65798040,57780,57780
65798041,41580,41580
65798042,48780,48780
65798043,61380,61380
65798044,45180,45180
65798045,63180,63180
65798046,43380,43380
65798047,50580,50580
65798048,52380,52380
65798049,59580,59580
65798050,64980,64980
65798051,66780,66780
65798052,54180,54180
65798053,46980,46980
65798057,79440,79440
65798058,77640,77640
65798071,23640,23640
65798072,21840,21840
65798073,20040,20040
65798076,81240,81240
65798084,75840,75840
65798085,84840,84840
65798086,83040,83040
65798087,86640,86640
65798105,32640,32640
65798106,34440,34440
65798107,27240,27240
65798108,25440,25440
65798109,29040,29040
65798110,30840,30840
65798111,70440,70440
65798112,36240,36240
65798113,39840,39840
65798114,38040,38040
65798115,74040,74040
65797962,21120,21120
65797978,24780,24780
65797979,25680,25680
65797981,51780,51780
65797982,53580,53580
65797983,19320,19320
65797984,49980,49980
65797985,46380,46380
65797986,44580,44580
65797987,42780,42780
65797988,48180,48180
65797991,28380,28380
65797992,39180,39180
65797993,26580,26580
65797994,40980,40980
65797995,33780,33780
65797996,30180,30180
65797997,35580,35580
65797998,27480,27480
65797999,31980,31980
65798000,37380,37380
65798005,71580,71580
65798006,73380,73380
65798009,22980,22980
65798018,69780,69780
65798019,67980,67980
65798020,66180,66180
65798021,58080,58080
65798022,55380,55380
65798023,61680,61680
65798024,58980,58980
65798025,60780,60780
65798026,56280,56280
65798027,59880,59880
65798028,57180,57180
65798029,62580,62580
65798030,64380,64380
65798054,26280,26280
65798055,68580,68580
65798056,66780,66780
65798059,75840,75840
65798060,70380,70380
65798061,62280,62280
65798062,58680,58680
65798063,61380,61380
65798064,59580,59580
65798065,60480,60480
65798066,55980,55980
65798067,56880,56880
65798068,63180,63180
65798069,64080,64080
65798070,64980,64980
65798074,74040,74040
65798075,72240,72240
65798077,20040,20040
65798078,52380,52380
65798079,21840,21840
65798080,23640,23640
65798081,24540,24540
65798082,54180,54180
65798083,57780,57780
65798088,25440,25440
65798089,29880,29880
65798090,28080,28080
65798091,28980,28980
65798092,27180,27180
65798093,30780,30780
65798094,45180,45180
65798095,32580,32580
65798096,41580,41580
65798097,50580,50580
65798098,36180,36180
65798099,39780,39780
65798100,43380,43380
65798101,37980,37980
65798102,46980,46980
65798103,34380,34380
65798104,48780,48780
65798152,22020,22020
65798153,23880,23880
65802246,16080,16080
65802247,6180,6180
65802248,4380,4380
65802249,2580,2580
65802250,8880,8880
65802251,12480,12480
65802264,3840,3840
65802265,2040,2040
65802271,12780,12780
65802272,9180,9180
65802273,7380,7380
65802274,14580,14580
65802275,10980,10980
65802276,16380,16380
65802277,5580,5580
65802278,11580,11580
65802279,13380,13380
65802280,9780,9780
65802283,19620,19620
65802252,16860,16860
65802253,9660,9660
65802254,13260,13260
65802258,6060,6060
65802259,2460,2460
65802262,2100,2100
65802263,3900,3900
65802266,12600,12600
65802267,16200,16200
65802268,5400,5400
65802269,7200,7200
65802270,9000,9000
65802255,9660,9660
65802256,16860,16860
65802257,13260,13260
65802260,2460,2460
65802261,6060,6060
