65816511,44100,44100
65816513,49800,49800
65816514,54900,54900
65816517,66900,66900
65816518,70500,70500
65816519,72900,72900
65816521,77700,77700
65816523,60000,60000
65816523,60000,60000
65816524,21960,21960
65816525,26220,26220
65816526,27120,27120
65816527,30720,30720
65816528,41820,41820
65816530,46920,46920
65816534,60720,60720
65816535,65520,65520
65816536,69600,69600
65816538,75120,75120
65816540,24000,24000
65816541,25200,25200
65816542,55620,55620
65816545,36300,36300
65816547,51720,51720
65816548,28500,28500
65816549,29700,29700
65816551,62700,62700
65816552,63420,63420
65816553,23700,23700
65816556,27600,27600
65816557,58500,58500
65816559,60000,60000
65816510,36900,36900
65816515,59700,59700
65816531,55800,55800
65816539,34500,34500
65816512,48000,48000
65816516,63900,63900
65816520,73500,73500
65816529,42000,42000
65816532,57000,57000
65816537,71400,71400
65816522,62100,62100
65816533,58320,58320
65816550,31800,31800
65816558,49800,49800
65816573,35700,35700
65816575,72720,72720
65816567,36660,36660
65816570,51420,51420
65816560,39720,39720
65816561,73320,73320
65816562,59160,59160
65816563,69060,69060
65816565,62220,62220
65816569,37980,37980
65816625,27180,27180
65816629,64260,64260
65816632,49860,49860
65816634,32880,32880
65816638,60780,60780
65816640,67080,67080
65816645,54780,54780
65816622,26880,26880
65816624,31440,31440
65816626,53460,53460
65816627,58860,58860
65816628,60960,60960
65816631,71160,71160
65816635,51900,51900
65816636,55200,55200
65816637,25680,25680
65816639,62880,62880
65816644,29580,29580
65816648,22140,22140
65816621,52260,52260
65816623,53160,53160
65816630,35160,35160
65816641,37080,37080
65816642,54480,54480
65816633,53220,53220
65816643,54480,54480
65816680,29520,29520
65816681,57840,57840
65816682,32460,32460
65816685,53820,53820
65816686,60960,60960
65816687,51360,51360
65816689,43320,43320
65816691,24900,24900
65816693,27300,27300
65816694,59220,59220
65816695,62820,62820
65816684,36960,36960
65816690,50820,50820
65440195,48000,48000
65440196,55020,55020
65440197,27300,27300
65440198,30000,30000
65440199,60900,60900
65440200,22200,22200
65440201,27600,27600
65440205,45000,45000
65440206,55800,55800
65440209,58500,58500
65440210,69480,69480
65440217,62400,62400
65440220,54900,54900
65440221,66900,66900
65440222,61200,61200
65440226,24900,24900
65440227,29100,29100
65440202,27600,27600
65440203,52200,52200
65440204,48600,48600
65440207,63600,63600
65440208,58740,58740
65440211,62460,62460
65440212,34200,34200
65440213,54960,54960
65440214,51360,51360
65440215,48060,48060
65440216,60960,60960
65440218,69660,69660
65440219,66060,66060
65440223,66600,66600
65440224,28200,28200
65440228,44160,44160
65440230,57900,57900
65440231,45000,45000
65440232,41400,41400
65440233,25800,25800
65440234,29760,29760
65440225,54300,54300
65440229,40800,40800
