65459585,18600,18600
65459611,24000,24000
65459613,27600,27600
65459615,31200,31200
65459617,34800,34800
65459622,49200,49200
65459623,56400,56400
65459625,60000,60000
65459627,63600,63600
65459629,67200,67200
65459631,70800,70800
65459651,78000,78000
65459739,83400,83400
65459802,29400,29400
65459804,33000,33000
65459807,40200,40200
65459810,47400,47400
65459811,22200,22200
65459849,25800,25800
65459852,51000,51000
65459854,54600,54600
65459856,58200,58200
65459858,61800,61800
65459860,65400,65400
65459861,69000,69000
65459863,72600,72600
65459864,76200,76200
65459865,79800,79800
65459866,83400,83400
65459868,16800,16800
65459870,42000,42000
65459871,45600,45600
65459873,20400,20400
65459632,25800,25800
65459634,31200,31200
65459636,38400,38400
65459638,45600,45600
65459640,52800,52800
65459642,60000,60000
65459645,67200,67200
65459647,74400,74400
65459649,83400,83400
65459814,29400,29400
65459816,36600,36600
65459818,43800,43800
65459821,51000,51000
65459823,58200,58200
65459825,65400,65400
65459827,72600,72600
65459829,79800,79800
65459654,25800,25800
65459656,31200,31200
65459658,38400,38400
65459660,45600,45600
65459662,52800,52800
65459664,60000,60000
65459666,67200,67200
65459668,74400,74400
65459670,83400,83400
65459833,29400,29400
65459835,36600,36600
65459837,43800,43800
65459839,51000,51000
65459841,58200,58200
65459843,65400,65400
65459845,72600,72600
65459847,79800,79800
65459586,18600,18600
65459612,24000,24000
65459614,27600,27600
65459616,31200,31200
65459618,34800,34800
65459619,38400,38400
65459620,42000,42000
65459621,45600,45600
65459624,56400,56400
65459626,60000,60000
65459628,63600,63600
65459630,67200,67200
65459644,70800,70800
65459652,74400,74400
65459653,78000,78000
65459672,85200,85200
65459738,52800,52800
65459803,29400,29400
65459805,33000,33000
65459806,36600,36600
65459808,40200,40200
65459809,43800,43800
65459812,22200,22200
65459813,65400,65400
65459820,72600,72600
65459831,76200,76200
65459832,79800,79800
65459850,25800,25800
65459851,47400,47400
65459853,51000,51000
65459855,54600,54600
65459857,58200,58200
65459859,61800,61800
65459862,69000,69000
65459867,83400,83400
65459869,16800,16800
65459872,49200,49200
65459874,20400,20400
65459633,25800,25800
65459635,34800,34800
65459637,42000,42000
65459639,45600,45600
65459641,52800,52800
65459643,60000,60000
65459646,67200,67200
65459648,78000,78000
65459650,85200,85200
65459815,29400,29400
65459817,40200,40200
65459819,47400,47400
65459822,51000,51000
65459824,58200,58200
65459826,65400,65400
65459828,72600,72600
65459830,83400,83400
65459655,25800,25800
65459657,34800,34800
65459659,42000,42000
65459661,45600,45600
65459663,52800,52800
65459665,60000,60000
65459667,67200,67200
65459669,78000,78000
65459671,85200,85200
65459834,29400,29400
65459836,40200,40200
65459838,47400,47400
65459840,51000,51000
65459842,58200,58200
65459844,65400,65400
65459846,72600,72600
65459848,83400,83400
