65702565,34320,34320
65702567,41520,41520
65702569,48720,48720
65702571,55920,55920
65702573,63120,63120
65702674,33900,33900
65702678,41100,41100
65702681,48300,48300
65702684,55500,55500
65702687,62700,62700
65702508,18660,18660
65702510,19860,19860
65702514,25320,25320
65702516,27120,27120
65702518,28920,28920
65702520,30720,30720
65702522,34320,34320
65702524,39720,39720
65702527,45120,45120
65702529,48720,48720
65702531,50520,50520
65702533,52320,52320
65702535,54120,54120
65702537,55920,55920
65702539,58020,58020
65702541,59820,59820
65702543,61620,61620
65702545,63420,63420
65702547,65220,65220
65702549,67020,67020
65702551,70320,70320
65702553,21720,21720
65702575,23520,23520
65702608,23100,23100
65702611,32100,32100
65702614,33900,33900
65702617,41100,41100
65702619,44700,44700
65702624,48300,48300
65702627,51900,51900
65702630,53700,53700
65702633,55500,55500
65702636,57300,57300
65702639,24900,24900
65702642,59100,59100
65702645,68100,68100
65702648,69900,69900
65702651,77100,77100
65702654,26700,26700
65702672,28500,28500
65702690,30300,30300
65702693,61200,61200
65702696,63000,63000
65702699,64800,64800
65702702,66600,66600
65702555,27120,27120
65702557,34320,34320
65702559,41520,41520
65702561,48720,48720
65702563,55920,55920
65702657,33900,33900
65702660,41100,41100
65702663,48300,48300
65702666,55500,55500
65702669,62700,62700
65702511,18060,18060
65702512,19860,19860
65702576,25320,25320
65702577,27120,27120
65702578,28920,28920
65702579,30720,30720
65702580,34320,34320
65702581,39720,39720
65702582,45120,45120
65702583,48720,48720
65702584,50520,50520
65702585,52320,52320
65702586,54120,54120
65702587,55920,55920
65702588,58020,58020
65702589,59820,59820
65702590,61620,61620
65702591,63420,63420
65702592,65220,65220
65702593,67020,67020
65702594,70320,70320
65702595,21720,21720
65702606,23520,23520
65702609,23100,23100
65702612,32100,32100
65702615,33900,33900
65702620,41100,41100
65702622,44700,44700
65702625,48300,48300
65702628,51900,51900
65702631,53700,53700
65702634,55500,55500
65702637,57300,57300
65702640,24900,24900
65702643,59100,59100
65702646,68400,68400
65702649,72000,72000
65702652,77100,77100
65702655,26700,26700
65702676,28500,28500
65702691,30300,30300
65702694,61200,61200
65702697,63000,63000
65702700,64800,64800
65702703,66600,66600
65702596,27120,27120
65702597,34320,34320
65702598,41520,41520
65702599,48720,48720
65702600,55920,55920
65702658,33900,33900
65702661,41100,41100
65702664,48300,48300
65702667,55500,55500
65702670,62700,62700
65702601,34320,34320
65702602,41520,41520
65702603,48720,48720
65702604,55920,55920
65702605,63120,63120
65702675,33900,33900
65702679,41100,41100
65702682,48300,48300
65702685,55500,55500
65702688,62700,62700
65714660,51480,51480
65714663,58080,58080
65714669,38280,38280
65714672,44880,44880
65714675,53460,53460
65714678,60060,60060
65714681,40260,40260
65714684,46860,46860
65714690,32760,32760
65714690,33780,33780
65714666,38280,38280
65714687,40260,40260
65714687,41280,41280
65714693,32760,32760
65714693,33780,33780
65714661,51480,51480
65714664,58080,58080
65714670,38280,38280
65714673,44880,44880
65714676,53460,53460
65714679,60060,60060
65714682,40260,40260
65714685,46860,46860
65714691,32760,32760
65714691,33780,33780
65714667,38280,38280
65714688,40260,40260
65714688,41280,41280
65714694,32760,32760
65714694,33780,33780
65720925,57480,57480
65720928,53880,53880
65720930,29820,29820
65720933,73920,73920
65720923,53880,53880
65720926,57480,57480
65720931,29820,29820
65720934,74220,74220
