60920001,26280,26280
60920002,26820,26820
60920003,59940,59940
60919998,26760,26760
60920004,49200,49200
60920006,61320,61320
60920007,59100,59100
60920008,-,80700
60920020,55200,55200
60920021,51180,51180
60920035,29700,29700
60920037,20580,20580
60920038,21180,21180
60920039,30180,30180
60920043,78180,-
60920066,55980,55980
60920067,66180,-
60920071,-,64800
60920033,49380,-
60920045,35880,-
60920072,-,36900
60920009,-,68220
60920010,-,79800
60920034,55380,-
60920044,78180,-
60920046,82080,-
60920011,-,960
60920005,29700,29700
60920056,59400,59400
