65802290,69960,69960
65802291,66360,66360
65802292,68160,68160
65802293,60960,60960
65802294,62760,62760
65802295,64560,64560
65802296,34020,34020
65802297,32220,32220
65802298,35820,35820
65802300,53760,53760
65802301,46560,46560
65802302,59160,59160
65802303,42960,42960
65802304,51960,51960
65802305,44760,44760
65802306,57360,57360
65802307,39360,39360
65802308,41160,41160
65802309,50160,50160
65802310,55560,55560
65802311,48360,48360
65802313,37560,37560
65802314,30120,30120
65802315,24720,24720
65802316,28320,28320
65802317,22920,22920
65802318,21120,21120
65802319,26520,26520
65802320,77220,77220
65802321,73620,73620
65802322,80520,80520
65802323,71820,71820
65802324,84120,84120
65802330,29160,29160
65802331,34560,34560
65802332,74160,74160
65802333,30960,30960
65802334,68760,68760
65802335,65160,65160
65802336,27360,27360
65802337,70560,70560
65802338,81120,81120
65802339,63360,63360
65802340,23760,23760
65802341,66960,66960
65802342,72360,72360
65802343,25560,25560
65802344,32760,32760
65802345,77760,77760
65802346,38160,38160
65802347,43560,43560
65802348,61560,61560
65802349,52560,52560
65802350,36360,36360
65802351,48960,48960
65802352,39960,39960
65802353,57960,57960
65802354,54360,54360
65802355,45360,45360
65802356,41760,41760
65802357,59760,59760
65802358,56160,56160
65802359,50760,50760
65802360,47160,47160
65802299,80580,80580
65802312,77160,77160
65802361,77820,77820
65802362,70020,70020
65802363,73020,73020
65802364,74760,74760
65802365,72360,72360
65802366,70560,70560
65802367,22620,22620
65802368,20820,20820
65802369,68820,68820
65802370,47220,47220
65802371,45420,45420
65802372,49020,49020
65802373,61620,61620
65802374,64020,64020
65802375,58020,58020
65802376,26220,26220
65802377,56220,56220
65802378,50820,50820
65802379,67620,67620
65802380,34620,34620
65802381,65220,65220
65802382,38220,38220
65802383,54420,54420
65802384,25020,25020
65802385,62820,62820
65802386,31020,31020
65802387,41820,41820
65802388,52620,52620
65802389,27420,27420
65802390,29820,29820
65802391,43620,43620
65802392,59220,59220
65802393,28620,28620
65802394,60420,60420
65802395,23820,23820
65802396,20100,20100
65802397,22620,22620
65802398,74820,74820
65802399,24420,24420
65802400,71220,71220
65802401,33420,33420
65802402,42420,42420
65802403,26220,26220
65802404,28620,28620
65802405,27420,27420
65802406,32220,32220
65802407,40620,40620
65802408,29820,29820
65802409,35220,35220
65802410,38820,38820
65802411,37020,37020
65802412,31020,31020
65802413,47820,47820
65802414,58620,58620
65802415,68820,68820
65802416,67620,67620
65802417,44220,44220
65802418,64020,64020
65802419,56820,56820
65802420,49620,49620
65802421,53220,53220
65802422,65220,65220
65802423,66420,66420
65802424,51420,51420
65802425,62820,62820
65802426,61620,61620
65802427,46020,46020
65802428,55020,55020
65802429,60420,60420
65802430,32820,32820
65802431,66420,66420
65802432,40020,40020
65802433,36420,36420
