59516626,68580,68580
59516632,64320,64320
59516609,21480,21480
59516610,67380,67380
59516611,54180,54180
59516614,46980,46980
59516615,43980,43980
59516616,57180,57180
59516619,64020,64020
59516620,59100,59100
59516621,26400,26400
59516622,58560,58560
59516623,43140,43140
59516624,56700,56700
59516625,60480,60480
59516628,29880,29880
59516629,52980,52980
59516630,46320,46320
59516631,61020,61020
59516633,28980,28980
59516634,21120,21120
59516635,25740,25740
59516612,54180,54180
59516613,34380,34380
59516636,50220,50220
59516637,28320,28320
