65729846,47640,47640
65729848,21840,21840
65729849,51840,51840
65729851,62340,62340
65729852,34440,34440
65729856,25680,25680
65729860,31680,31680
65729861,60120,60120
65729862,63540,63540
65729863,55080,55080
65729865,28860,28860
65729854,55080,55080
65729859,58080,58080
65729864,51480,51480
65729847,47640,47640
65729850,51840,51840
65729855,55080,55080
65729857,25680,25680
65729853,55080,55080
65729858,28860,28860
65729868,27180,27180
65729870,53160,53160
65729871,28860,28860
65729874,49800,49800
65729875,55020,55020
65729877,51420,51420
65729876,58020,58020
