65800035,34860,34860
65800036,49260,49260
65800037,42060,42060
65800041,42900,42900
65800042,50100,50100
65800043,57300,57300
65800060,71700,71700
65800064,63660,63660
65800030,42060,42060
65800039,34860,34860
65800044,50100,50100
65800048,68100,68100
65800050,63660,63660
65800051,49260,49260
65800052,56460,56460
65800055,64500,64500
65800056,57300,57300
65800057,71700,71700
65800031,45720,45720
65800032,31320,31320
65800033,74460,74460
65800034,67320,67320
65800038,58320,58320
65800040,61920,61920
65800045,39300,39300
65800046,53700,53700
65800047,32100,32100
65800053,23100,23100
65800054,26700,26700
65800058,46500,46500
65800059,62700,62700
65800061,54720,54720
65800062,24060,24060
65800063,38520,38520
65800066,35700,35700
65800070,48300,48300
65800071,64500,64500
65800072,24900,24900
65800087,45660,45660
65800088,38460,38460
65800089,52860,52860
65800090,31260,31260
65800092,60060,60060
65800096,2760,2760
65800097,40260,40260
65800099,56460,56460
65800101,67260,67260
65800102,85560,85560
65800104,68100,68100
65800110,46500,46500
65800111,53700,53700
65800112,39300,39300
65800113,60900,60900
65800121,70860,70860
65800123,78360,78360
65800126,27660,27660
65800133,32100,32100
65800137,82500,82500
65800138,28500,28500
65800140,75300,75300
65800069,59100,59100
65800073,600,600
65800075,84300,84300
65800091,31260,31260
65800095,81960,81960
65800103,51060,51060
65800120,67260,67260
65800122,76560,76560
65800125,70860,70860
65800129,62700,62700
65800130,64500,64500
65800131,57300,57300
65800132,61800,61800
65800134,66300,66300
65800135,71700,71700
65800139,80700,80700
65800065,66300,66300
65800067,17700,17700
65800068,30300,30300
65800074,84600,84600
65800076,55500,55500
65800077,59100,59100
65800078,21300,21300
65800079,62820,62820
65800080,67320,67320
65800081,27720,27720
65800082,52920,52920
65800083,56520,56520
65800084,42120,42120
65800085,34920,34920
65800086,49320,49320
65800093,63720,63720
65800094,61020,61020
65800098,70860,70860
65800100,83760,83760
65800105,60900,60900
65800106,64500,64500
65800107,70200,70200
65800108,75000,75000
65800109,28500,28500
65800114,42900,42900
65800115,35700,35700
65800116,50100,50100
65800117,57300,57300
65800118,65520,65520
65800119,60120,60120
65800124,78360,78360
65800127,24900,24900
65800128,21300,21300
65800136,82200,82200
