65458703,37080,37080
65458705,48180,48180
65458706,60360,60360
65458708,53760,53760
65458710,63960,63960
65458711,69360,69360
65458726,19680,19680
65458728,59100,59100
65458731,24780,24780
65458733,26880,26880
65458735,65400,65400
65458737,74100,74100
65458739,30600,30600
65458747,41400,41400
65458754,54000,54000
65458756,25080,25080
65458714,27960,27960
65458716,49560,49560
65458718,63960,63960
65458741,32400,32400
65458743,54000,54000
65458745,68400,68400
65458720,27960,27960
65458722,49560,49560
65458724,63960,63960
65458748,32400,32400
65458750,54000,54000
65458752,68400,68400
65458701,42780,42780
65458702,48180,48180
65458704,37080,37080
65458707,60360,60360
65458709,53760,53760
65458712,63960,63960
65458713,69360,69360
65458727,19680,19680
65458729,59100,59100
65458730,44520,44520
65458732,24780,24780
65458734,26880,26880
65458736,65400,65400
65458738,73800,73800
65458740,30600,30600
65458755,54000,54000
65458757,25080,25080
65458715,27960,27960
65458717,49560,49560
65458719,63960,63960
65458742,32400,32400
65458744,54000,54000
65458746,68400,68400
65458721,27960,27960
65458723,49560,49560
65458725,63960,63960
65458749,32400,32400
65458751,54000,54000
65458753,68400,68400
