65800156,25140,25140
65800162,61140,61140
65800164,39540,39540
65800165,46740,46740
65800166,53940,53940
65800181,71940,71940
65800183,68340,68340
65800184,32340,32340
65800191,42360,42360
65800192,63960,63960
65800193,35160,35160
65800194,71160,71160
65800196,56760,56760
65800197,49560,49560
65800206,81960,81960
65800210,31560,31560
65800211,74760,74760
65800212,78360,78360
65800214,67560,67560
65800232,45960,45960
65800233,38760,38760
65800234,60360,60360
65800235,53160,53160
65800240,80820,80820
65800243,3240,3240
65800244,86040,86040
65800251,50340,50340
65800261,64740,64740
65800262,75540,75540
65800263,28740,28740
65800267,57540,57540
65800268,43140,43140
65800269,35940,35940
65800276,900,900
65800278,80100,80100
65800279,83700,83700
65800281,22500,22500
65800283,28200,28200
65800157,32340,32340
65800163,68340,68340
65800182,39540,39540
65800190,56760,56760
65800195,42360,42360
65800198,49560,49560
65800199,63960,63960
65800213,38760,38760
65800239,60840,60840
65800241,28200,28200
65800245,35520,35520
65800248,75540,75540
65800252,43140,43140
65800253,64740,64740
65800255,62940,62940
65800256,57240,57240
65800257,59040,59040
65800258,50040,50040
65800259,55440,55440
65800260,53640,53640
65800265,35940,35940
65800280,26100,26100
65800284,31920,31920
65800286,29700,29700
65800158,64380,64380
65800159,66180,66180
65800160,19440,19440
65800161,23040,23040
65800167,72540,72540
65800168,55380,55380
65800169,58980,58980
65800170,57180,57180
65800171,53580,53580
65800172,31080,31080
65800173,40980,40980
65800174,31980,31980
65800175,35580,35580
65800176,48180,48180
65800177,27480,27480
65800178,25740,25740
65800179,62580,62580
65800180,29280,29280
65800185,63840,63840
65800186,62040,62040
65800187,58440,58440
65800188,60240,60240
65800189,69780,69780
65800200,27540,27540
65800201,35100,35100
65800203,65640,65640
65800204,42240,42240
65800205,53940,53940
65800207,67440,67440
65800208,74700,74700
65800209,81900,81900
65800215,38700,38700
65800216,66540,66540
65800217,62940,62940
65800218,64740,64740
65800219,61140,61140
65800220,59340,59340
65800221,29340,29340
65800222,31140,31140
65800223,25740,25740
65800224,32940,32940
65800225,45840,45840
65800226,51600,51600
65800227,49200,49200
65800228,68700,68700
65800229,70980,70980
65800230,72780,72780
65800231,78300,78300
65800236,56640,56640
65800238,60780,60780
65800242,24300,24300
65800246,80820,80820
65800247,22620,22620
65800249,21240,21240
65800250,68880,68880
65800254,51780,51780
65800264,76140,76140
65800266,44580,44580
65800270,28380,28380
65800271,33780,33780
65800272,30180,30180
65800273,24840,24840
65800274,26580,26580
65800275,37380,37380
65800277,17580,17580
65800202,55860,55860
65800382,24240,24240
65800383,21840,21840
65800384,26700,26700
65800385,28500,28500
65800386,60720,60720
65800387,63720,63720
65800388,66900,66900
65800389,69720,69720
65800547,37020,37020
65800548,43020,43020
65800552,65820,65820
65800553,58380,58380
65800554,28380,28380
65800555,75120,75120
65800562,57840,57840
65800563,42540,42540
65800564,36240,36240
65800565,65040,65040
65800571,27720,27720
65800572,74520,74520
65800542,22500,22500
65800543,73320,73320
65800544,80820,80820
65800545,25320,25320
65800546,58920,58920
65800549,35400,35400
65800550,40620,40620
65800551,51420,51420
65800556,54720,54720
65800557,61020,61020
65800558,63900,63900
65800559,50820,50820
65800560,58320,58320
65800561,68400,68400
65800566,72780,72780
65800567,39780,39780
65800568,24480,24480
65800569,79980,79980
65800570,21300,21300
65800574,28920,28920
65802239,4920,4920
65802241,8520,8520
65802242,7500,7500
65802243,11100,11100
65802244,14580,14580
65802238,4920,4920
65802240,4920,4920
65802245,6780,6780
