63114427,44700,44700
63114428,67500,67500
63114445,42300,42300
63114446,63300,63300
63114413,44340,44340
63114414,50940,50940
63114415,22920,22920
63114416,33600,33600
63114417,41100,41100
63114418,54600,54600
63114419,21600,21600
63114420,62700,62700
63114421,66600,66600
63114422,69900,69900
63114423,75600,75600
63114429,27180,27180
63114430,60300,60300
63114431,63900,63900
63114432,66300,66300
63114433,18900,18900
63114434,37200,37200
63114435,41100,41100
63114436,46800,46800
63114437,52500,52500
63114438,56400,56400
63114439,73500,73500
63114440,20700,20700
63114444,24900,24900
63114447,29400,29400
63114448,58500,58500
63114449,22200,22200
63114424,33900,33900
63114425,44700,44700
63114426,55500,55500
63114441,31500,31500
63114442,42300,42300
63114443,53100,53100
