56575260,27180,27180
56575261,30900,30900
56575262,38520,38520
56575271,23400,23400
56575272,36000,36000
56575275,44400,44400
56575276,51600,51600
56575277,62700,62700
56575278,76800,76800
56575263,46920,46920
56575266,54120,54120
56575268,61320,61320
56575273,58800,58800
65742274,76800,76800
65742275,62700,62700
65742276,58800,58800
65742283,30900,30900
65742284,23400,23400
65742285,27180,27180
65742286,38520,38520
65742287,49920,49920
65742288,57120,57120
65742289,63720,63720
65742290,68820,68820
65742294,36000,36000
65742295,66300,66300
65742296,44400,44400
65742297,51600,51600
