59515797,56220,56220
59515798,59820,59820
59515801,29760,29760
59515799,24660,24660
59515800,26340,26340
59515904,62280,62280
59515912,43800,43800
59515921,58920,58920
59515928,24000,24000
59515929,26940,26940
59516183,24000,24000
59516191,58320,58320
59517104,28080,28080
59517105,58260,58260
59517106,61860,61860
65245040,35700,35700
65245049,55020,55020
65245050,61920,61920
65245051,45480,45480
65245052,20880,20880
65245053,36480,36480
65245060,29280,29280
65245061,58680,58680
65245062,62400,62400
65245065,24420,24420
65245066,42900,42900
65245034,42900,42900
65245037,53700,53700
65245055,36480,36480
65245056,47280,47280
65245038,60900,60900
65245039,75300,75300
65245057,61680,61680
65245058,76080,76080
