65981294,32220,32220
65981296,28740,28740
65981301,19200,19200
65981302,24420,24420
65981303,16800,16800
65981304,22740,22740
65981305,20940,20940
65981307,40440,40440
65981309,69240,69240
65981311,47640,47640
65981314,44040,44040
65981315,72840,72840
65981317,62040,62040
65981319,65640,65640
65981321,83460,83460
65981322,76440,76440
65981324,36840,36840
65981325,55260,55260
65981328,58740,58740
65981330,68040,68040
65981331,31800,31800
65981332,60840,60840
65981333,64440,64440
65981334,57240,57240
65981335,39000,39000
65981337,35400,35400
65981338,46440,46440
65981339,26280,26280
65981340,42840,42840
65981341,22140,22140
65981342,25740,25740
65981343,29340,29340
65981344,51180,51180
65981345,40380,40380
65981346,65580,65580
65981347,43980,43980
65981349,54780,54780
65981350,58380,58380
65981351,61980,61980
65981352,86220,86220
65981353,51480,51480
65981356,38580,38580
65981357,31380,31380
65981358,34980,34980
65981363,24120,24120
65981366,19680,19680
65981370,69780,69780
65981371,67980,67980
65981373,49380,49380
65981374,63780,63780
65981375,42180,42180
65981376,71880,71880
65981377,45780,45780
65981379,79020,79020
65981380,70980,70980
65981381,75420,75420
65981383,27780,27780
65981297,83460,83460
65981298,33180,33180
65981299,40380,40380
65981308,58380,58380
65981310,76380,76380
65981313,54780,54780
65981316,69180,69180
65981318,4860,4860
65981320,28740,28740
65981323,47580,47580
65981326,61980,61980
65981329,50040,50040
65981336,35640,35640
65981348,36780,36780
65981354,7620,7620
65981355,13140,13140
65981359,79080,79080
65981360,86280,86280
65981361,74520,74520
65981362,45720,45720
65981364,31320,31320
65981365,52920,52920
65981367,60120,60120
65981368,67320,67320
65981369,38520,38520
65981306,4800,4800
65981312,40380,40380
65981327,33180,33180
65981292,51180,51180
65981293,55020,55020
65981300,31440,31440
65981372,66180,66180
65981378,58380,58380
65981382,86220,86220
65981384,26640,26640
65987343,46680,46680
65987344,53460,53460
65987399,58500,58500
65987425,-,46980
65987426,-,53760
65987427,28380,28380
65987437,26580,26580
65987439,45180,45180
65987440,52380,52380
65987441,30480,30480
65987443,26520,26520
