65796936,72960,72960
65796937,74760,74760
65796938,69360,69360
65796939,71160,71160
65796940,29760,29760
65796941,31560,31560
65796943,35160,35160
65796944,33360,33360
65796947,62160,62160
65796949,63960,63960
65796951,65760,65760
65796956,67560,67560
65796961,82020,82020
65796962,28140,28140
65796963,80220,80220
65796964,83820,83820
65796965,1020,1020
65796966,20940,20940
65796967,76620,76620
65796968,78420,78420
65796969,22740,22740
65796970,2820,2820
65796971,85620,85620
65796972,24540,24540
65796973,26340,26340
65796974,19140,19140
65796988,23880,23880
65796989,27480,27480
65796990,22080,22080
65796991,20280,20280
65796992,25680,25680
65796993,31140,31140
65796994,29340,29340
65796995,67200,67200
65796997,65400,65400
65796998,69000,69000
65796999,6000,6000
65797000,9600,9600
65797001,4200,4200
65797003,600,600
65797004,83400,83400
65797005,81600,81600
65797006,85200,85200
65797007,2400,2400
65797009,7800,7800
65797011,74400,74400
65797012,34800,34800
65797013,72600,72600
65797014,78000,78000
65797015,70800,70800
65797016,76200,76200
65797017,33000,33000
65797018,79800,79800
65797023,63660,63660
65797024,61860,61860
65797028,52860,52860
65797029,58260,58260
65797030,36660,36660
65797031,51060,51060
65797036,43860,43860
65797037,40260,40260
65797038,45660,45660
65797039,47460,47460
65797041,60060,60060
65797042,56460,56460
65797043,49260,49260
65797044,54660,54660
65797047,38460,38460
65797048,42060,42060
65797054,40560,40560
65797055,53160,53160
65797056,44160,44160
65797057,51360,51360
65797058,49560,49560
65797059,36960,36960
65797060,54960,54960
65797061,58560,58560
65797062,47760,47760
65797063,45960,45960
65797064,42360,42360
65797065,60360,60360
65797066,38760,38760
65797067,56760,56760
65796927,54900,54900
65796928,58500,58500
65796929,56700,56700
65796930,16500,16500
65796931,17400,17400
65796932,21720,21720
65796933,20820,20820
65796934,23520,23520
65796935,19140,19140
65796942,27060,27060
65796945,60360,60360
65796948,31560,31560
65796950,25260,25260
65796954,28860,28860
65796955,29760,29760
65796975,61020,61020
65796976,64620,64620
65796977,62820,62820
65796980,59160,59160
65796981,55560,55560
65796982,57360,57360
65796985,22140,22140
65796986,20340,20340
65796987,23940,23940
65796996,71700,71700
65797002,75300,75300
65797008,25800,25800
65797010,73500,73500
65797019,32160,32160
65797020,28560,28560
65797021,30360,30360
65797022,27660,27660
65797025,68100,68100
65797026,69900,69900
65797027,66300,66300
65797032,53760,53760
65797033,50160,50160
65797034,46560,46560
65797035,51960,51960
65797040,42960,42960
65797045,48360,48360
65797046,44760,44760
65797049,33900,33900
65797050,41100,41100
65797051,39300,39300
65797052,35700,35700
65797053,37500,37500
65797068,38760,38760
65797069,35160,35160
65797070,36960,36960
65797071,33360,33360
65796946,61260,61260
65796952,59460,59460
65796953,24360,24360
65796957,27960,27960
65796958,26160,26160
65796959,64860,64860
65796960,63060,63060
65796978,61920,61920
65796979,63720,63720
65796983,60060,60060
65796984,58260,58260
65797253,58080,58080
65797254,59880,59880
65797255,56280,56280
65797256,63480,63480
65797257,60780,60780
65797258,61680,61680
65797259,25620,25620
65797260,24720,24720
65797261,28320,28320
65797262,21120,21120
65797263,19320,19320
65797264,22920,22920
65797265,26520,26520
65797295,16620,16620
65797296,13020,13020
65797297,9420,9420
65797300,8340,8340
65797301,11460,11460
65797302,15060,15060
65797308,18660,18660
65797298,9420,9420
65797299,5820,5820
65797303,8160,8160
65797304,11160,11160
65797305,14760,14760
65797306,2400,2400
65797307,18300,18300
