65729768,8400,8400
65729769,80400,80400
65729776,40800,40800
65729797,49800,49800
65729798,69600,69600
65729800,58800,58800
65729815,50520,50520
65729825,36360,36360
65729826,57960,57960
65729827,66960,66960
65729828,77760,77760
65729763,58080,58080
65729764,80400,80400
65729771,37200,37200
65729772,42600,42600
65729777,27900,27900
65729779,23640,23640
65729782,28200,28200
65729783,75000,75000
65729786,27600,27600
65729787,61500,61500
65729788,21000,21000
65729789,24600,24600
65729790,49800,49800
65729791,53400,53400
65729792,60600,60600
65729793,64200,64200
65729794,67800,67800
65729799,56580,56580
65729801,25500,25500
65729802,27300,27300
65729804,36300,36300
65729805,57900,57900
65729806,60600,60600
65729807,65100,65100
65729808,70500,70500
65729809,31800,31800
65729810,75900,75900
65729816,45480,45480
65729817,50880,50880
65729818,83100,83100
65729829,24000,24000
65729819,88500,88500
65729765,8400,8400
65729821,88500,88500
65729767,80400,80400
65729770,8400,8400
65729773,40800,40800
65729774,51600,51600
65729775,62400,62400
65729784,26400,26400
65729785,69600,69600
65729796,37200,37200
65729811,36060,36060
65729812,23520,23520
65729813,30720,30720
65729814,64920,64920
65729820,88500,88500
65729822,45360,45360
65729823,54360,54360
65729824,77760,77760
65729780,56580,56580
65729781,24600,24600
65729803,31800,31800
65729766,4800,4800
65729778,27900,27900
65729795,21000,21000
65729844,5580,5580
65729839,56400,56400
65729834,56400,56400
65729840,56400,56400
65729846,46020,46020
65729856,27120,27120
65729865,30600,30600
65729847,46020,46020
65729857,27120,27120
65729858,30600,30600
65729888,8340,8340
65729880,25740,25740
65729883,58560,58560
65729884,53160,53160
65729885,30540,30540
65729890,27060,27060
65729891,60900,60900
65729892,47220,47220
65729882,53160,53160
65729881,25740,25740
65729887,4140,4140
65729981,8340,8340
65729968,65280,65280
65729971,55620,55620
65729972,31680,31680
65729973,62160,62160
65729983,64020,64020
65729975,76920,76920
65729974,76920,76920
65729982,8340,8340
65729967,31680,31680
65729977,55620,55620
65729978,31680,31680
65729989,18960,18960
65729995,2160,2160
65729996,8460,8460
65729997,58860,58860
65729998,73860,73860
65729999,84660,84660
65730016,26280,26280
65730036,38100,38100
65730037,45300,45300
65730038,52200,52200
65730039,63300,63300
65730040,70500,70500
65730041,79500,79500
65730055,24180,24180
65730063,31200,31200
65730064,40500,40500
65730065,45900,45900
65730066,50400,50400
65730067,58200,58200
65730068,67800,67800
65730069,76500,76500
65730078,83520,83520
65730091,2760,2760
65730092,6360,6360
65730093,78960,78960
65730096,63180,63180
65729984,21660,21660
65729990,84660,84660
65730002,18660,18660
65730004,23640,23640
65730006,25860,25860
65730007,27360,27360
65730008,52200,52200
65730010,58800,58800
65730012,79680,79680
65730017,29700,29700
65730018,37500,37500
65730019,44700,44700
65730020,48300,48300
65730022,50100,50100
65730023,60600,60600
65730025,62400,62400
65730027,66900,66900
65730028,73800,73800
65730042,76380,76380
65730043,42780,42780
65730044,49800,49800
65730045,53400,53400
65730049,72180,72180
65730051,35520,35520
65730053,27840,27840
65730070,25020,25020
65730073,27840,27840
65730075,31560,31560
65730077,83520,83520
65730079,56460,56460
65730081,58260,58260
65730083,60360,60360
65730084,78960,78960
65729991,8460,8460
65730085,6660,6660
65729988,18960,18960
65729993,63060,63060
65729994,84660,84660
65730000,2160,2160
65730001,8460,8460
