64259076,4320,4320
64259077,46020,46020
64259078,53220,53220
64259079,60420,60420
64259080,67620,67620
64259081,74220,74220
64259091,31620,31620
64259092,38820,38820
64259115,49620,49620
64259116,56820,56820
64259117,64020,64020
64259118,71220,71220
64259119,78420,78420
64259128,28020,28020
64259129,35220,35220
64259130,42420,42420
64259132,54600,54600
64259133,61800,61800
64259138,40200,40200
64259139,47400,47400
64259156,51000,51000
64259157,58200,58200
64259158,65400,65400
64259164,35100,35100
64259165,43800,43800
64259172,6900,6900
64259173,11700,11700
64259179,69000,69000
64259180,72600,72600
64259181,76200,76200
64259182,79800,79800
64259183,83400,83400
64259191,28200,28200
64259082,76020,76020
64259093,25920,25920
64259094,32220,32220
64259095,35820,35820
64259096,39420,39420
64259097,43020,43020
64259098,46920,46920
64259099,49920,49920
64259100,62820,62820
64259101,52620,52620
64259102,55020,55020
64259103,59820,59820
64259104,61020,61020
64259105,20220,20220
64259106,57720,57720
64259107,64620,64620
64259108,67020,67020
64259109,79620,79620
64259110,24420,24420
64259111,28620,28620
64259131,77520,77520
64259140,71520,71520
64259141,61260,61260
64259142,33300,33300
64259143,36900,36900
64259144,41400,41400
64259145,44100,44100
64259146,47700,47700
64259147,22800,22800
64259148,51300,51300
64259149,67200,67200
64259150,72300,72300
64259151,54180,54180
64259152,62280,62280
64259153,65280,65280
64259154,24180,24180
64259155,31080,31080
64259166,27180,27180
64259167,58260,58260
64259174,70200,70200
64259175,76200,76200
64259176,79800,79800
64259177,83400,83400
64259178,87000,87000
64259083,31620,31620
64259084,38820,38820
64259085,46020,46020
64259086,53220,53220
64259087,60420,60420
64259088,67620,67620
64259089,74820,74820
64259090,82020,82020
64259114,85500,85500
64259120,28020,28020
64259121,35220,35220
64259122,42420,42420
64259123,49620,49620
64259124,56820,56820
64259125,64020,64020
64259126,71220,71220
64259127,78420,78420
64259134,40200,40200
64259135,47400,47400
64259136,54600,54600
64259137,61800,61800
64259159,35100,35100
64259160,43800,43800
64259161,51000,51000
64259162,58200,58200
64259163,65400,65400
64259184,28200,28200
64259185,69000,69000
64259186,72600,72600
64259187,76200,76200
64259188,79800,79800
64259189,83400,83400
64259190,87000,87000
64259113,85500,85500
64259075,4320,4320
64259170,11700,11700
64259171,6900,6900
65747564,49620,49620
65747565,56820,56820
65747566,64020,64020
65747567,71220,71220
65747568,78420,78420
65747577,28020,28020
65747578,35220,35220
65747579,42420,42420
65747586,54600,54600
65747587,61800,61800
65747592,40200,40200
65747593,47400,47400
65747621,28200,28200
65747626,6900,6900
65747627,11700,11700
65747628,69000,69000
65747629,72600,72600
65747630,76200,76200
65747631,79800,79800
65747632,83400,83400
65747637,4320,4320
65747639,46020,46020
65747640,53220,53220
65747641,60420,60420
65747642,67620,67620
65747643,74220,74220
65747653,31620,31620
65747654,38820,38820
65747658,51000,51000
65747659,58200,58200
65747660,65400,65400
65747666,35100,35100
65747667,43800,43800
65747583,24420,24420
65747584,28620,28620
65747585,58260,58260
65747594,71820,71820
65747596,54180,54180
65747597,65280,65280
65747598,24180,24180
65747600,33300,33300
65747601,36900,36900
65747602,41400,41400
65747603,44100,44100
65747604,47700,47700
65747605,22800,22800
65747606,67200,67200
65747607,72300,72300
65747608,61260,61260
65747609,51600,51600
65747610,62460,62460
65747611,76200,76200
65747612,79800,79800
65747613,83400,83400
65747614,87000,87000
65747634,70380,70380
65747638,25920,25920
65747644,76020,76020
65747655,73620,73620
65747657,27180,27180
65747668,30960,30960
65747669,32220,32220
65747670,35820,35820
65747671,39420,39420
65747672,43020,43020
65747673,46920,46920
65747674,49920,49920
65747675,62820,62820
65747676,52620,52620
65747677,55020,55020
65747678,59820,59820
65747679,61320,61320
65747680,20220,20220
65747681,57720,57720
65747682,64620,64620
65747683,67020,67020
65747684,79620,79620
65747581,85500,85500
65747569,28020,28020
65747570,35220,35220
65747571,42420,42420
65747572,49620,49620
65747573,56820,56820
65747574,64020,64020
65747575,71220,71220
65747576,78420,78420
65747582,85500,85500
65747588,40200,40200
65747589,47400,47400
65747590,54600,54600
65747591,61800,61800
65747615,69000,69000
65747616,72600,72600
65747617,76200,76200
65747618,79800,79800
65747619,83400,83400
65747620,87000,87000
65747624,11700,11700
65747625,6900,6900
65747633,28200,28200
65747636,4320,4320
65747645,31620,31620
65747646,38820,38820
65747647,46020,46020
65747648,53220,53220
65747649,60420,60420
65747650,67620,67620
65747651,74820,74820
65747652,82020,82020
65747661,35100,35100
65747662,43800,43800
65747663,51000,51000
65747664,58200,58200
65747665,65400,65400
65747599,31080,31080
65747580,85500,85500
65747622,6900,6900
65747623,11700,11700
65747635,4320,4320
65747737,29340,29340
65747738,52620,52620
65747741,56940,56940
65747742,25740,25740
