62406908,40440,40440
62406909,44040,44040
62406910,47640,47640
62406911,51240,51240
62406912,54840,54840
62406913,58440,58440
62406914,62040,62040
62406922,33240,33240
62406923,36840,36840
62406924,64140,64140
62406925,67740,67740
62406926,71340,71340
62406927,29700,29700
62406935,24720,24720
62406936,76440,76440
62406915,33240,33240
62406916,36840,36840
62406917,40440,40440
62406918,44040,44040
62406919,47640,47640
62406920,51240,51240
62406921,54840,54840
62406928,58440,58440
62406929,36240,36240
62406930,43440,43440
62406931,49440,49440
62406932,53040,53040
62406933,60240,60240
62406934,63840,63840
65477256,64140,64140
65477257,67740,67740
65477258,71340,71340
65477259,29700,29700
65477267,24720,24720
65477268,76440,76440
65477269,40440,40440
65477270,44040,44040
65477271,47640,47640
65477272,51240,51240
65477273,54840,54840
65477274,58440,58440
65477275,62040,62040
65477283,33240,33240
65477284,36840,36840
65477260,58440,58440
65477276,33240,33240
65477277,36840,36840
65477278,40440,40440
65477279,44040,44040
65477280,47640,47640
65477281,51240,51240
65477282,54840,54840
65477261,36240,36240
65477262,43440,43440
65477263,49440,49440
65477264,53040,53040
65477265,60240,60240
65477266,63840,63840
62406985,26520,26520
62406986,45240,45240
62406987,48840,48840
62406988,52440,52440
62406989,56040,56040
62406990,59640,59640
62406996,30840,30840
62406998,34440,34440
62406999,38040,38040
62407000,41640,41640
62406991,34440,34440
62406992,38040,38040
62406993,41640,41640
62406994,45240,45240
62406995,48840,48840
62406997,52440,52440
65477317,26520,26520
65477318,45240,45240
65477319,48840,48840
65477320,52440,52440
65477321,56040,56040
65477322,59640,59640
65477328,30840,30840
65477330,34440,34440
65477331,38040,38040
65477332,41640,41640
65477323,34440,34440
65477324,38040,38040
65477325,41640,41640
65477326,45240,45240
65477327,48840,48840
65477329,52440,52440
