65929312,50340,50340
65929313,61140,61140
65929314,39540,39540
65929315,28740,28740
65929316,32340,32340
65929317,57540,57540
65929318,43140,43140
65929319,53940,53940
65929320,64740,64740
65929321,68340,68340
65929322,46740,46740
65929323,35940,35940
65929324,22680,22680
65929325,25500,25500
65929326,25800,25800
65929326,26460,26460
65929327,61800,61800
65929327,62460,62460
65929328,36600,36600
65929328,37260,37260
65929329,29400,29400
65929329,30060,30060
65929330,51000,51000
65929330,51660,51660
65929331,54600,54600
65929331,55260,55260
65929332,65400,65400
65929332,66060,66060
65929333,58200,58200
65929333,58860,58860
65929334,40200,40200
65929334,40860,40860
65929335,43800,43800
65929335,44460,44460
65929336,33000,33000
65929336,33660,33660
65929337,47400,47400
65929337,48060,48060
