65940895,54840,54840
65940896,63480,63480
65940898,62040,62040
65940899,59880,59880
65940900,51960,51960
65940901,64200,64200
65940902,49800,49800
65940903,59160,59160
65940904,54120,54120
65940906,61320,61320
65940907,57000,57000
65940908,53400,53400
65940909,60600,60600
65940910,46200,46200
65940911,56280,56280
65940913,47640,47640
65940915,49080,49080
65940916,46920,46920
65940917,66360,66360
65940918,52680,52680
65940919,44760,44760
65940920,45480,45480
65940921,57720,57720
65940922,50520,50520
65940923,64920,64920
65940924,43320,43320
65940926,58440,58440
65940927,55560,55560
65940930,65640,65640
65940931,44040,44040
65940932,51240,51240
65940933,48360,48360
65940934,18060,18060
65940935,16860,16860
65940936,20460,20460
65940938,19260,19260
65940939,21660,21660
65940999,22800,22800
65941001,23880,23880
65941098,70740,70740
65941099,76140,76140
65941100,69180,69180
65941101,71640,71640
65941103,75240,75240
65941104,73440,73440
65941105,74340,74340
65941106,77040,77040
65941107,69900,69900
65941108,72540,72540
65941177,42600,42600
65941178,41880,41880
65941197,67080,67080
65941198,67800,67800
65941200,32100,32100
65941201,33000,33000
65941202,25800,25800
65941203,27600,27600
65941204,30300,30300
65941205,28500,28500
65941206,34800,34800
65941207,31200,31200
65941210,33900,33900
65941211,26700,26700
65941212,29400,29400
65941213,24840,24840
65941214,80340,80340
65941215,85140,85140
65941216,83940,83940
65941217,86340,86340
65941218,81540,81540
65941219,82740,82740
65941239,77940,77940
65941243,78840,78840
65941248,68520,68520
65941251,36660,36660
65941252,40260,40260
65941259,41160,41160
65941267,37560,37560
65941355,38460,38460
65941356,39360,39360
65941357,35760,35760
65941359,62760,62760
65941585,88020,88020
65941838,41280,41280
65941845,37680,37680
65941854,39480,39480
65941869,42180,42180
65941870,40380,40380
65941871,36780,36780
65941872,38580,38580
65941925,19020,19020
65941934,20520,20520
65941935,17820,17820
65941937,21720,21720
65941939,85500,85500
65941940,86700,86700
65941941,81900,81900
65941942,84300,84300
65941943,83100,83100
65941944,80700,80700
65941956,79740,79740
65941989,25920,25920
65942053,43020,43020
65942061,22980,22980
65942063,69060,69060
65942075,53700,53700
65942076,47220,47220
65942077,63780,63780
