65800425,66360,66360
65800427,58860,58860
65800428,42660,42660
65800433,64680,64680
65800439,57180,57180
65800440,40980,40980
65800450,30360,30360
65800426,46020,46020
65800429,66900,66900
65800430,70500,70500
65800431,62340,62340
65800432,53220,53220
65800434,68940,68940
65800435,65340,65340
65800436,44460,44460
65800437,51540,51540
65800438,60540,60540
65800446,31800,31800
65800447,64200,64200
65800448,76980,76980
65800449,22800,22800
65800451,24600,24600
65800452,19200,19200
65800453,58740,58740
65800454,25440,25440
65800455,28140,28140
65800456,56040,56040
