65780432,69660,69660
65780433,66060,66060
65780434,73260,73260
65780435,71460,71460
65780436,67860,67860
65780437,80400,80400
65780438,85800,85800
65780439,87600,87600
65780440,75000,75000
65780441,82200,82200
65780442,78600,78600
65780443,84000,84000
65780444,76800,76800
65780445,3000,3000
65780446,55320,55320
65780447,57120,57120
65780448,58920,58920
65780449,62520,62520
65780450,60720,60720
65780451,64320,64320
65780452,28080,28080
65780453,22680,22680
65780454,26280,26280
65780455,24480,24480
65780456,31740,31740
65780457,29940,29940
65780460,44520,44520
65780461,37320,37320
65780465,42720,42720
65780467,39120,39120
65780469,40920,40920
65780470,33660,33660
65780471,35460,35460
65780472,49980,49980
65780473,48180,48180
65780474,51780,51780
65780475,46380,46380
65780476,53580,53580
65780484,3780,3780
65780486,1980,1980
65780487,32640,32640
65780488,34440,34440
65780489,28920,28920
65780490,27120,27120
65780491,25320,25320
65780492,23520,23520
65780494,86580,86580
65780500,52500,52500
65780501,36300,36300
65780502,59700,59700
65780503,38100,38100
65780504,39900,39900
65780505,61500,61500
65780506,43500,43500
65780507,47100,47100
65780508,54300,54300
65780509,41700,41700
65780510,48900,48900
65780511,50700,50700
65780512,57900,57900
65780513,45300,45300
65780514,56100,56100
65780517,79380,79380
65780518,82980,82980
65780519,70380,70380
65780520,75780,75780
65780521,81180,81180
65780522,68580,68580
65780523,77580,77580
65780524,72180,72180
65780525,66780,66780
65780526,84780,84780
65780527,73980,73980
65780528,30780,30780
65780529,63240,63240
65780530,65040,65040
65780493,1980,1980
65780495,3780,3780
65780354,64200,64200
65780355,65100,65100
65780356,63300,63300
65780357,62400,62400
65780358,31020,31020
65780359,26520,26520
65780360,29220,29220
65780361,30120,30120
65780362,27420,27420
65780363,25620,25620
65780364,28320,28320
65780365,56160,56160
65780366,57060,57060
65780367,57960,57960
65780368,54360,54360
65780369,55260,55260
65780370,61560,61560
65780371,60660,60660
65780372,20160,20160
65780373,21960,21960
65780374,59760,59760
65780375,22860,22860
65780376,23820,23820
65780377,24720,24720
65780378,51060,51060
65780379,49260,49260
65780380,52860,52860
65780381,58860,58860
65780382,47460,47460
65780383,40260,40260
65780384,34860,34860
65780385,42060,42060
65780386,43860,43860
65780387,45660,45660
65780388,38460,38460
65780389,33060,33060
65780390,36660,36660
65780391,31920,31920
65780392,22980,22980
65780393,23940,23940
65780394,25920,25920
65780395,67920,67920
65780396,26820,26820
65780397,21180,21180
65780398,22080,22080
65780399,54000,54000
65780400,52200,52200
65780401,24900,24900
65780402,57660,57660
65780403,58560,58560
65780404,56760,56760
65780405,54960,54960
65780406,55860,55860
65780407,60240,60240
65780408,61140,61140
65780409,62940,62940
65780410,62040,62040
65780411,63840,63840
65780412,59460,59460
65780413,27780,27780
65780414,65580,65580
65780415,37680,37680
65780416,64680,64680
65780417,29580,29580
65780418,31380,31380
65780419,30480,30480
65780420,35880,35880
65780421,34080,34080
65780422,32280,32280
65780423,66480,66480
65780424,28680,28680
65780425,39480,39480
65780426,44940,44940
65780427,48540,48540
65780428,41340,41340
65780429,50340,50340
65780430,46740,46740
65780431,43140,43140
65780458,69720,69720
65780459,71520,71520
65780462,73320,73320
65780463,76920,76920
65780464,80520,80520
65780466,78720,78720
65780468,75120,75120
65780477,82200,82200
65780479,84780,84780
65780480,82980,82980
65780481,79380,79380
65780482,86580,86580
65780483,81180,81180
65780485,77580,77580
65780496,66900,66900
65780497,68700,68700
65780498,75840,75840
65780499,74040,74040
65780515,72300,72300
65780516,70500,70500
