65986933,35760,35760
65986934,53760,53760
65986935,42960,42960
65986936,50160,50160
65986937,44760,44760
65986938,48360,48360
65986939,37560,37560
65986940,33960,33960
65986941,51960,51960
65986942,41160,41160
65986943,55560,55560
65986944,39360,39360
65986945,46560,46560
65986971,75180,75180
65986972,67980,67980
65986973,71580,71580
65986975,84180,84180
65986976,80580,80580
65986955,80760,80760
65986956,66360,66360
65986957,77160,77160
65986958,84360,84360
65986959,55560,55560
65986960,37560,37560
65986962,41160,41160
65986964,51960,51960
65986965,59160,59160
65986967,62760,62760
65986968,33960,33960
65986969,44760,44760
65986970,69960,69960
65986974,1380,1380
65986961,73560,73560
65986963,1560,1560
65986966,48360,48360
