65929227,67260,67260
65929228,61260,61260
65929229,57960,57960
65929230,54360,54360
65929231,50760,50760
65929232,47160,47160
65929233,30360,30360
65929234,21660,21660
65929235,26760,26760
65929245,29280,29280
65929246,25680,25680
65929247,49680,49680
65929248,46080,46080
65929249,53280,53280
65929250,60180,60180
65929251,66180,66180
65929252,56880,56880
65929253,20580,20580
65929218,21660,21660
65929219,54060,54060
65929220,26760,26760
65929221,67260,67260
65929222,30360,30360
65929223,46860,46860
65929224,61260,61260
65929225,50460,50460
65929226,57660,57660
65929236,60180,60180
65929237,52980,52980
65929238,20580,20580
65929239,49380,49380
65929240,29280,29280
65929241,66180,66180
65929242,56580,56580
65929243,45780,45780
65929244,25680,25680
